DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:16.661;TwistS_;6.39337;1;10;1469;1614;1680;1574;1470;1347;1338;1343;1343;1120;0;0;0;0;0;0;11;11;18;16;14;12;12;16;15;10;0;0;0;0;0;0;63;36;100;100;100;54;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:16.925;TwistZ_;6.39337;1;10;1192;852;1664;1600;1510;1482;1464;1417;1350;1226;0;0;0;0;0;0;11;11;14;12;19;17;17;17;15;12;0;0;0;0;0;0;63;45;66;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.181;TwistS_;6.39337;1;10;1137;1018;1733;1606;1478;1406;1450;1477;1378;1217;0;0;0;0;0;0;11;14;16;16;13;18;15;15;15;15;0;0;0;0;0;0;81;54;100;100;100;100;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.446;TwistZ_;6.38271;1;10;1091;1329;1761;1673;1570;1523;1450;1446;1369;1250;0;0;0;0;0;0;12;16;18;21;20;18;19;16;10;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.710;TwistS_;6.38271;1;10;659;1362;1784;1634;1470;1375;1340;1296;1252;1113;0;0;0;0;0;0;12;11;17;14;17;15;10;13;11;11;0;0;0;0;0;0;27;45;83;90;100;90;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.974;TwistZ_;6.38271;1;10;1153;1456;1582;1502;1486;1552;1430;1402;1389;1176;0;0;0;0;0;0;11;16;22;20;21;19;17;15;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.238;TwistS_;6.360799;1;10;0;1259;1729;1625;1498;1468;1430;1443;1366;1259;0;0;0;0;0;0;0;12;16;17;20;22;22;18;12;11;0;0;0;0;0;0;0;25;100;100;100;100;100;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.494;TwistZ_;6.360799;1;10;1270;615;1821;1300;1685;1613;1558;1534;1499;1303;0;0;0;0;0;0;12;14;17;14;17;21;19;17;13;10;0;0;0;0;0;0;90;54;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.766;TwistS_;6.360799;1;10;1420;997;1402;1186;822;683;681;693;659;751;0;0;0;0;0;0;11;14;19;15;19;20;19;18;10;13;0;0;0;0;0;0;27;83;100;75;100;100;100;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.030;TwistZ_;6.360799;1;10;659;886;1395;1908;1640;1479;1015;806;791;732;0;0;0;0;0;0;10;11;11;11;16;12;13;20;16;12;0;0;0;0;0;0;27;50;72;63;81;100;90;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.287;TwistS_;6.365246;1;10;549;1609;1688;1550;1462;1402;1378;1387;1358;1472;0;0;0;0;0;0;11;15;14;19;21;21;20;18;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.551;TwistZ_;6.365246;1;10;998;984;1630;1527;1446;1413;1423;1394;1425;1371;0;0;0;0;0;0;12;13;12;12;14;13;12;15;13;16;0;0;0;0;0;0;63;45;90;72;100;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.811;TwistS_;6.365246;1;10;1186;527;1708;1647;1494;1494;1494;1406;1411;1406;0;0;0;0;0;0;11;10;12;12;17;14;13;17;16;10;0;0;0;0;0;0;9;18;72;54;72;41;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.067;TwistZ_;6.365246;1;10;1215;720;1757;692;615;872;878;1582;1330;791;0;0;0;0;0;0;14;11;13;12;10;12;13;12;11;12;0;0;0;0;0;0;81;45;45;36;9;63;72;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.347;TwistS_;6.398049;1;10;828;937;2085;1933;1612;1500;918;827;882;948;0;0;0;0;0;0;12;10;16;11;12;12;11;19;16;11;0;0;0;0;0;0;58;54;91;63;83;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.603;TwistZ_;6.398049;1;10;764;1632;1673;1721;1566;1478;1426;1486;1467;1217;0;0;0;0;0;0;11;16;17;16;19;17;16;20;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.867;TwistS_;6.398049;1;10;615;1609;1831;1485;1398;1294;1266;1309;1362;1032;0;0;0;0;0;0;12;13;13;19;18;14;14;12;15;11;0;0;0;0;0;0;54;72;100;90;100;100;100;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.131;TwistZ_;6.398049;1;10;1181;527;1682;1586;1468;1474;1318;1230;1318;1142;0;0;0;0;0;0;12;11;14;13;13;13;10;12;14;14;0;0;0;0;0;0;72;36;63;90;100;100;18;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.387;TwistS_;6.397766;1;10;747;738;1691;1613;1457;1475;1416;1342;1351;1054;0;0;0;0;0;0;10;11;13;12;11;13;12;13;11;12;0;0;0;0;0;0;9;45;33;63;54;63;81;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
