DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:35.154;TwistZ_;6.791798;1;10;1331;1242;2001;1777;1750;1757;1665;1669;1632;1595;0;0;0;0;0;0;13;17;12;12;17;16;18;17;17;16;0;0;0;0;0;0;78;100;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.402;TwistS_;6.791798;1;10;1271;1529;1895;1933;1761;1682;1632;1598;1636;1541;0;0;0;0;0;0;16;13;14;11;21;16;17;17;16;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.650;TwistZ_;6.791798;1;10;1323;621;1801;1855;1795;1732;1674;1671;1666;1531;0;0;0;0;0;0;16;14;12;10;15;15;18;15;13;17;0;0;0;0;0;0;85;35;26;21;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.899;TwistS_;6.788168;1;10;1347;1411;1859;1787;1695;1657;1644;1582;1615;1591;0;0;0;0;0;0;14;16;15;16;21;15;15;15;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.147;TwistZ_;6.788168;1;10;1136;1274;1933;1816;1628;1707;1582;1632;1648;1548;0;0;0;0;0;0;13;13;17;12;13;11;20;20;15;14;0;0;0;0;0;0;71;85;100;85;35;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.387;TwistS_;6.788168;1;10;1308;1596;1988;1841;1748;1705;1707;1722;1665;1590;0;0;0;0;0;0;13;14;18;14;16;13;14;17;17;15;0;0;0;0;0;0;85;85;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.643;TwistZ_;6.788168;1;10;1376;1699;1573;1731;1694;1645;1628;1649;1562;1451;0;0;0;0;0;0;13;19;15;12;14;12;19;17;13;12;0;0;0;0;0;0;71;85;93;64;85;85;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.883;TwistS_;6.779772;1;10;1047;1608;1843;1740;1695;1669;1590;1550;1586;1427;0;0;0;0;0;0;10;15;16;15;18;16;21;19;20;15;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:37.131;TwistZ_;6.779772;1;10;1075;1621;1938;1593;1679;1682;1715;1745;1695;1464;0;0;0;0;0;0;15;15;14;13;17;16;19;18;19;13;0;0;0;0;0;0;100;64;85;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:37.379;TwistS_;6.779772;1;10;1132;1334;2070;1933;1920;1778;1721;1609;1661;1559;0;0;0;0;0;0;13;15;17;13;12;16;14;14;16;16;0;0;0;0;0;0;64;92;100;92;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:37.628;TwistZ_;6.779772;1;10;1385;1538;1667;1582;1657;1558;1519;1661;1630;1505;0;0;0;0;0;0;18;13;13;11;13;13;17;19;14;17;0;0;0;0;0;0;100;53;92;64;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:37.876;TwistS_;6.770137;1;10;1044;1757;1828;1749;1607;1566;1565;1540;1573;1502;0;0;0;0;0;0;14;19;17;17;18;21;18;14;19;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:38.119;TwistZ_;6.770137;1;10;1162;1154;1722;1450;1728;1591;1595;1476;1573;1552;0;0;0;0;0;0;15;12;14;14;12;17;16;16;18;17;0;0;0;0;0;0;92;71;100;85;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:38.367;TwistS_;6.770137;1;10;1163;1399;1992;1838;1708;1690;1669;1660;1649;1523;0;0;0;0;0;0;14;14;13;13;14;15;16;17;14;18;0;0;0;0;0;0;100;64;86;57;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:38.616;TwistZ_;6.770137;1;10;1365;1152;1782;1757;1707;1686;1657;1615;1695;1708;0;0;0;0;0;0;15;10;12;12;14;18;20;14;14;12;0;0;0;0;0;0;92;21;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:38.864;TwistS_;6.780792;1;10;1558;1425;1921;1883;1782;1753;1730;1665;1715;1602;0;0;0;0;0;0;18;15;19;16;14;14;18;17;15;12;0;0;0;0;0;0;71;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:39.108;TwistZ_;6.780792;1;10;1406;1113;1515;1661;2163;2147;2076;1889;1289;1054;0;0;0;0;0;0;15;11;17;13;13;12;13;14;13;19;0;0;0;0;0;0;100;66;100;73;85;100;60;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:39.364;TwistS_;6.780792;1;10;932;2193;2088;1843;1653;1927;976;869;1011;1083;0;0;0;0;0;0;14;13;14;13;14;11;12;13;14;15;0;0;0;0;0;0;92;46;100;92;64;66;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:39.604;TwistZ_;6.780792;1;10;811;1401;1761;1648;1586;1632;1598;1582;1556;1509;0;0;0;0;0;0;14;12;13;18;21;21;18;13;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
