DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:24.478;TwistZ_;6.354098;1;10;949;1193;1805;1708;1574;1578;1530;1611;1560;1455;0;0;0;0;0;0;13;14;16;15;19;21;16;17;12;12;0;0;0;0;0;0;45;54;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.734;TwistS_;6.354098;1;10;1117;1651;1794;1633;1590;1570;1507;1499;1562;1410;0;0;0;0;0;0;13;15;15;16;14;16;13;13;11;12;0;0;0;0;0;0;63;63;100;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.006;TwistZ_;6.354098;1;10;1138;1724;1823;1733;1590;1530;1534;1527;1522;1384;0;0;0;0;0;0;13;15;16;16;20;22;21;15;12;10;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.263;TwistS_;6.354141;1;10;1155;971;1769;1564;1526;1538;1510;1462;1474;1430;0;0;0;0;0;0;12;19;12;11;13;17;15;14;12;16;0;0;0;0;0;0;90;81;91;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.526;TwistZ_;6.354141;1;10;1362;1875;1921;1761;1570;1542;1534;1494;1522;1511;0;0;0;0;0;0;13;14;15;13;17;20;22;19;15;12;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.791;TwistS_;6.354141;1;10;1435;1241;1929;1797;1645;1574;1562;1578;1550;1516;0;0;0;0;0;0;13;11;12;14;16;18;17;18;15;11;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:26.054;TwistZ_;6.354141;1;10;1127;1223;1851;1740;1594;1538;1520;1469;1545;1426;0;0;0;0;0;0;13;12;11;14;19;19;18;15;13;15;0;0;0;0;0;0;54;50;63;90;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:26.319;TwistS_;6.376102;1;10;1109;1854;1838;1685;1554;1494;1510;1490;1498;1382;0;0;0;0;0;0;12;14;18;14;16;21;14;15;14;14;0;0;0;0;0;0;72;45;100;100;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:26.583;TwistZ_;6.376102;1;10;1248;1518;1853;1617;1538;1538;1523;1545;1542;1435;0;0;0;0;0;0;13;18;18;11;13;11;13;18;20;10;0;0;0;0;0;0;90;81;100;45;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:26.847;TwistS_;6.376102;1;10;1303;1801;1837;1733;1578;1530;1490;1439;1425;1437;0;0;0;0;0;0;10;12;14;12;17;19;16;19;14;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
