DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:14.423;TwistS_;6.801556;1;10;958;1803;1908;1837;1726;1665;1636;1542;1598;1540;0;0;0;0;0;0;14;16;16;18;19;19;18;13;16;20;0;0;0;0;0;0;78;100;100;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.671;TwistZ_;6.801556;1;10;1416;996;1458;1431;1775;1360;1155;1390;1058;608;0;0;0;0;0;0;18;14;12;12;13;15;14;17;14;17;0;0;0;0;0;0;78;50;60;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.927;TwistS_;6.805948;1;10;679;1390;1381;1209;921;871;749;851;1042;988;0;0;0;0;0;0;15;15;15;13;19;18;21;17;14;11;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.175;TwistZ_;6.805948;1;10;717;1593;1540;1615;1594;1675;1548;1527;1437;1328;0;0;0;0;0;0;18;15;11;12;17;12;13;14;15;12;0;0;0;0;0;0;85;100;50;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.423;TwistS_;6.805948;1;10;1108;1986;1992;1601;1540;1582;1335;1411;1502;1439;0;0;0;0;0;0;12;12;12;10;15;19;10;12;13;15;0;0;0;0;0;0;85;71;78;21;100;50;35;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.655;TwistZ_;6.805948;1;10;1318;1546;1938;1724;1669;1703;1782;1707;1722;1544;0;0;0;0;0;0;11;13;12;14;19;22;22;15;11;13;0;0;0;0;0;0;57;71;85;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.912;TwistS_;6.810416;1;10;1289;1779;1949;1833;1690;1657;1614;1593;1586;1548;0;0;0;0;0;0;12;15;21;17;15;16;16;12;16;21;0;0;0;0;0;0;57;57;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.160;TwistZ_;6.810416;1;10;1328;1550;1757;1699;1674;1625;1619;1619;1555;1477;0;0;0;0;0;0;13;14;14;16;22;23;24;18;13;13;0;0;0;0;0;0;85;86;71;100;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.409;TwistS_;6.810416;1;10;605;1728;1824;1632;1588;1523;1484;1477;1389;1402;0;0;0;0;0;0;11;15;13;11;13;11;11;14;19;16;0;0;0;0;0;0;42;71;100;100;64;42;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.648;TwistZ_;6.810416;1;10;1230;1651;1839;1767;1725;1691;1699;1602;1455;1347;0;0;0;0;0;0;14;12;14;13;11;15;15;15;14;12;0;0;0;0;0;0;64;78;71;85;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
