DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:35.217;TwistZ_;6.806046;1;10;1196;1432;1875;1746;1695;1665;1548;1540;1565;1494;0;0;0;0;0;0;15;15;15;13;17;18;15;15;15;17;0;0;0;0;0;0;100;78;60;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.466;TwistS_;6.806046;1;10;1002;1866;1863;1761;1632;1566;1510;1503;1448;1305;0;0;0;0;0;0;11;17;14;14;15;12;19;19;16;15;0;0;0;0;0;0;64;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.714;TwistZ_;6.806046;1;10;1183;1441;1832;1613;1577;1544;1503;1510;1564;1527;0;0;0;0;0;0;12;14;16;18;20;18;13;14;14;15;0;0;0;0;0;0;71;71;73;92;100;100;64;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.961;TwistS_;6.80647;1;10;1474;1352;1820;1730;1686;1669;1602;1585;1544;1473;0;0;0;0;0;0;12;11;12;13;16;15;15;15;15;16;0;0;0;0;0;0;42;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.210;TwistZ_;6.80647;1;10;1267;1308;1766;1611;1644;1623;1674;1656;1636;1628;0;0;0;0;0;0;14;11;13;10;17;14;15;16;20;17;0;0;0;0;0;0;78;42;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.450;TwistS_;6.80647;1;10;1142;1391;1859;1761;1686;1587;1663;1601;1594;1425;0;0;0;0;0;0;13;15;15;15;19;15;13;13;15;14;0;0;0;0;0;0;57;85;100;100;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.706;TwistZ_;6.80647;1;10;1179;1329;1732;1665;1648;1695;1720;1628;1684;1591;0;0;0;0;0;0;16;15;14;12;14;16;16;16;14;13;0;0;0;0;0;0;57;86;100;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.954;TwistS_;6.802908;1;10;1416;683;1890;1774;1673;1604;1582;1589;1594;1443;0;0;0;0;0;0;12;11;16;14;14;13;19;19;15;18;0;0;0;0;0;0;78;21;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:37.197;TwistZ_;6.802908;1;10;1362;1699;1839;1728;1648;1636;1615;1582;1636;1561;0;0;0;0;0;0;11;13;17;17;21;22;22;20;19;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:37.451;TwistS_;6.802908;1;10;1118;1419;1894;1715;1582;1657;1607;1515;1523;1415;0;0;0;0;0;0;13;12;17;13;16;16;15;14;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:37.692;TwistZ_;6.802908;1;10;1222;1379;1804;1686;1569;1623;1590;1492;1573;1502;0;0;0;0;0;0;15;17;20;16;22;22;21;19;20;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:37.943;TwistS_;6.796104;1;10;1295;1196;1812;1661;1594;1621;1615;1527;1477;1458;0;0;0;0;0;0;13;12;17;17;17;14;15;14;18;11;0;0;0;0;0;0;64;50;93;100;100;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
