DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:13.414;TwistS_;6.768477;1;10;1214;1284;2217;1888;1782;1778;1753;1812;1741;1728;0;0;0;0;0;0;13;13;20;17;23;22;19;15;18;13;0;0;0;0;0;0;78;85;86;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:13.662;TwistZ_;6.768477;1;10;1086;1728;1744;1703;1669;1665;1665;1621;1672;1625;0;0;0;0;0;0;13;14;12;13;13;16;16;15;16;11;0;0;0;0;0;0;78;42;60;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:13.904;TwistS_;6.768477;1;10;1042;1546;1832;1715;1604;1703;1693;1658;1628;1552;0;0;0;0;0;0;13;14;13;14;14;12;11;13;15;16;0;0;0;0;0;0;100;71;100;78;57;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:14.158;TwistZ_;6.765804;1;10;1369;1523;1957;1875;1720;1690;1686;1714;1724;1653;0;0;0;0;0;0;13;17;21;19;22;24;23;22;22;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:14.398;TwistS_;6.765804;1;10;970;1294;1718;1669;1713;1753;1728;1707;1669;1602;0;0;0;0;0;0;13;13;15;12;14;14;14;14;21;14;0;0;0;0;0;0;64;71;100;42;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:14.646;TwistZ_;6.765804;1;10;1022;1382;1875;1725;1664;1674;1687;1693;1732;1475;0;0;0;0;0;0;16;15;11;11;16;17;13;12;14;13;0;0;0;0;0;0;78;71;28;78;100;100;71;78;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:14.895;TwistS_;6.765804;1;10;1100;1669;2000;1883;1682;1632;1628;1601;1586;1570;0;0;0;0;0;0;16;18;15;15;23;26;25;19;18;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:15.143;TwistZ_;6.758266;1;10;1044;637;2037;1810;1644;1686;1665;1667;1648;1523;0;0;0;0;0;0;12;12;11;14;18;22;20;23;22;15;0;0;0;0;0;0;85;57;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:15.391;TwistS_;6.758266;1;10;987;1308;1887;1724;1720;1707;1684;1571;1566;1373;0;0;0;0;0;0;12;12;19;18;22;20;15;12;12;12;0;0;0;0;0;0;92;80;100;100;100;100;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:15.631;TwistZ_;6.758266;1;10;1171;1529;1779;1658;1632;1658;1628;1648;1653;1552;0;0;0;0;0;0;13;13;12;12;15;13;13;15;15;11;0;0;0;0;0;0;85;71;57;92;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
