DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:23.210;TwistZ_;6.77356;1;10;1215;1867;1974;1733;1609;1607;1600;1615;1552;1448;0;0;0;0;0;0;15;14;13;12;17;22;16;17;16;18;0;0;0;0;0;0;85;57;71;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:23.450;TwistS_;6.77356;1;10;1241;1693;1845;1711;1660;1669;1611;1496;1474;1427;0;0;0;0;0;0;11;16;19;17;16;14;16;14;15;14;0;0;0;0;0;0;78;73;100;100;100;85;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:23.706;TwistZ_;6.77356;1;10;1240;1699;1894;1710;1648;1649;1590;1539;1560;1425;0;0;0;0;0;0;15;15;14;15;15;17;16;16;13;13;0;0;0;0;0;0;85;78;100;71;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:23.946;TwistS_;6.77356;1;10;1063;1757;1769;1676;1749;1745;1724;1647;1687;1540;0;0;0;0;0;0;11;14;12;12;15;21;14;11;12;15;0;0;0;0;0;0;50;64;100;92;100;100;50;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.194;TwistZ_;6.790762;1;10;996;1595;1824;1707;1663;1685;1615;1602;1613;1621;0;0;0;0;0;0;12;13;15;14;13;13;14;18;15;13;0;0;0;0;0;0;71;60;100;100;92;86;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.442;TwistS_;6.790762;1;10;1113;1881;1895;1743;1655;1649;1613;1569;1609;1598;0;0;0;0;0;0;14;18;20;12;15;15;13;12;17;13;0;0;0;0;0;0;92;64;100;85;57;86;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.690;TwistZ_;6.790762;1;10;1308;1598;1824;1766;1745;1728;1721;1628;1653;1427;0;0;0;0;0;0;15;13;14;13;14;18;13;14;15;13;0;0;0;0;0;0;64;50;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.939;TwistS_;6.790762;1;10;1274;1672;1917;1827;1681;1532;1418;1431;1406;1416;0;0;0;0;0;0;12;15;14;15;12;13;14;12;10;13;0;0;0;0;0;0;57;78;100;78;92;92;100;46;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:25.186;TwistZ_;6.781368;1;10;1142;1640;1777;1609;1605;1573;1618;1535;1455;1367;0;0;0;0;0;0;14;11;14;13;15;16;12;12;13;14;0;0;0;0;0;0;71;21;100;92;71;100;57;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:25.435;TwistS_;6.781368;1;10;904;1298;1933;1761;1728;1658;1607;1510;1587;1573;0;0;0;0;0;0;13;13;16;14;16;13;13;11;14;15;0;0;0;0;0;0;50;42;100;100;100;92;50;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:25.683;TwistZ_;6.781368;1;10;1424;791;1816;1775;1699;1710;1636;1640;1656;1530;0;0;0;0;0;0;12;12;12;12;17;16;15;14;16;15;0;0;0;0;0;0;92;26;64;71;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:25.931;TwistS_;6.781368;1;10;1091;1746;1978;1741;1699;1787;1660;1599;1476;1695;0;0;0;0;0;0;12;12;14;12;14;15;14;13;11;13;0;0;0;0;0;0;57;71;86;50;92;100;85;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:26.171;TwistZ_;6.790169;1;10;1262;1535;1804;1774;1724;1619;1658;1728;1655;1552;0;0;0;0;0;0;14;13;13;13;17;13;17;21;15;14;0;0;0;0;0;0;92;35;71;100;100;73;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:26.421;TwistS_;6.790169;1;10;1195;1538;1992;1744;1757;1741;1673;1774;1741;1518;0;0;0;0;0;0;13;14;14;12;16;16;14;16;15;15;0;0;0;0;0;0;71;57;100;92;92;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:26.675;TwistZ_;6.790169;1;10;1183;1464;2050;1816;1789;1745;1736;1741;1630;1510;0;0;0;0;0;0;13;13;12;11;15;18;19;20;18;14;0;0;0;0;0;0;71;66;92;57;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:26.915;TwistS_;6.790169;1;10;878;1722;2000;1925;1695;1715;1713;1623;1582;1645;0;0;0;0;0;0;12;15;15;14;15;16;13;10;13;16;0;0;0;0;0;0;50;71;100;100;93;100;57;50;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.171;TwistZ_;6.800743;1;10;1267;1406;1849;0;1667;1660;1699;1669;1591;1535;0;0;0;0;0;0;19;11;12;0;13;15;16;15;16;14;0;0;0;0;0;0;78;46;100;0;78;20;42;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.412;TwistS_;6.800743;1;10;922;1505;2003;1774;1779;1703;1717;1586;1636;1640;0;0;0;0;0;0;14;13;12;10;17;17;13;12;18;17;0;0;0;0;0;0;57;71;100;50;78;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.661;TwistZ_;6.800743;1;10;1242;1611;1909;1689;1592;1628;1569;1589;1506;1439;0;0;0;0;0;0;13;14;14;13;15;16;17;14;18;13;0;0;0;0;0;0;71;57;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
