DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:48.273;TwistZ_;6.3492;1;10;1508;1661;1796;1684;1546;1426;1494;1538;1538;1466;0;0;0;0;0;0;12;13;13;11;12;15;17;15;15;10;0;0;0;0;0;0;27;45;75;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.534;TwistS_;6.3492;1;10;1384;1456;1928;1858;1691;1625;1693;1649;1486;1538;0;0;0;0;0;0;12;15;13;12;14;20;21;14;14;12;0;0;0;0;0;0;72;63;75;63;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.798;TwistZ_;6.3492;1;10;1396;1669;1784;1682;1684;1697;1685;1636;1645;1582;0;0;0;0;0;0;14;11;12;10;13;15;18;15;14;13;0;0;0;0;0;0;81;27;83;63;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.063;TwistS_;6.355724;1;10;933;1142;1881;1779;1713;1713;1707;1713;1735;1643;0;0;0;0;0;0;12;12;17;13;16;14;11;10;19;15;0;0;0;0;0;0;72;75;100;72;83;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.328;TwistZ_;6.355724;1;10;1050;1303;1794;1701;1705;1653;1609;1655;1617;1625;0;0;0;0;0;0;14;12;15;13;16;14;13;20;18;12;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.591;TwistS_;6.355724;1;10;1516;1782;1904;1669;1653;1661;1677;1644;1542;1454;0;0;0;0;0;0;11;12;13;10;16;16;18;15;12;12;0;0;0;0;0;0;54;63;75;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.847;TwistZ_;6.355724;1;10;1337;1740;1845;1724;1642;1625;1665;1633;1602;1557;0;0;0;0;0;0;12;13;13;11;13;17;18;13;14;13;0;0;0;0;0;0;63;45;83;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.111;TwistS_;6.379196;1;10;1625;1749;1853;1713;1702;1665;1661;1655;1508;1362;0;0;0;0;0;0;12;13;15;10;13;17;15;17;13;19;0;0;0;0;0;0;63;45;100;9;72;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.375;TwistZ_;6.379196;1;10;1164;1582;1765;1717;1669;1685;1669;1604;1542;1389;0;0;0;0;0;0;13;16;16;14;16;11;14;12;14;15;0;0;0;0;0;0;54;66;100;100;100;91;100;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.647;TwistS_;6.379196;1;10;823;1768;1870;1699;1731;1733;1713;1691;0;1523;0;0;0;0;0;0;10;15;14;10;14;13;15;15;0;13;0;0;0;0;0;0;36;36;75;27;90;100;72;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
