DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:30.756;TwistZ_;6.385939;1;10;1259;1751;1737;1621;1450;1450;1521;1625;1531;1410;0;0;0;0;0;0;14;20;23;13;15;13;10;12;11;12;0;0;0;0;0;0;54;58;100;100;100;33;72;54;58;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.020;TwistS_;6.385939;1;10;935;1384;1784;1523;1450;1538;1538;1518;1466;1494;0;0;0;0;0;0;11;13;14;12;18;13;12;15;14;15;0;0;0;0;0;0;63;54;90;27;100;66;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.284;TwistZ_;6.385939;1;10;1362;1707;1873;1722;1625;1594;1550;1498;1541;1582;0;0;0;0;0;0;12;19;15;15;17;20;19;15;19;15;0;0;0;0;0;0;27;58;72;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.540;TwistS_;6.385939;1;10;791;1812;1872;1645;1562;1578;1558;1527;1458;1333;0;0;0;0;0;0;10;18;13;16;21;18;13;14;12;10;0;0;0;0;0;0;9;36;83;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.804;TwistZ_;6.373806;1;10;966;1028;1632;1611;1518;1538;1586;1604;1596;1362;0;0;0;0;0;0;12;12;11;11;13;13;14;11;10;11;0;0;0;0;0;0;72;45;58;54;81;100;81;50;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:32.069;TwistS_;6.373806;1;10;1236;1720;1630;1485;1490;1450;1479;1485;1513;1411;0;0;0;0;0;0;13;13;12;11;13;11;12;13;13;12;0;0;0;0;0;0;63;63;83;45;100;72;81;83;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:32.333;TwistZ_;6.373806;1;10;615;1186;1625;1547;1502;1550;1582;1499;1494;1461;0;0;0;0;0;0;10;12;14;13;13;14;13;12;12;14;0;0;0;0;0;0;18;54;50;81;100;100;63;66;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:32.597;TwistS_;6.373806;1;10;843;1735;1761;1573;1442;1502;1482;1464;1466;1450;0;0;0;0;0;0;13;18;15;18;18;21;22;17;17;13;0;0;0;0;0;0;90;54;91;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:32.861;TwistZ_;6.376708;1;10;929;1543;1728;1608;1538;1458;1410;1472;1469;1412;0;0;0;0;0;0;11;18;17;12;16;16;14;15;11;14;0;0;0;0;0;0;63;72;100;90;81;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:33.125;TwistS_;6.376708;1;10;527;1177;1625;1479;1435;1520;1435;1455;1391;1378;0;0;0;0;0;0;14;12;11;10;12;11;11;12;14;12;0;0;0;0;0;0;27;45;75;27;27;45;54;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:33.381;TwistZ_;6.376708;1;10;527;1387;1724;1653;1494;1430;1430;1439;1486;1397;0;0;0;0;0;0;15;15;19;19;19;17;13;17;17;10;0;0;0;0;0;0;36;63;100;100;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:33.646;TwistS_;6.376708;1;10;1010;1933;1984;1741;1602;1538;1494;1530;1522;1474;0;0;0;0;0;0;13;11;13;18;24;23;19;19;19;14;0;0;0;0;0;0;81;9;50;72;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:33.910;TwistZ_;6.363879;1;10;1049;1546;1900;1777;1625;1538;1586;1552;1494;1420;0;0;0;0;0;0;11;15;20;17;19;21;24;25;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:34.174;TwistS_;6.363879;1;10;834;1406;1718;1625;1450;1494;1582;1494;1475;1419;0;0;0;0;0;0;12;13;15;11;10;11;10;12;15;12;0;0;0;0;0;0;18;50;90;18;16;45;9;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:34.438;TwistZ_;6.363879;1;10;913;1455;1617;1521;1501;1476;1505;1474;1476;1519;0;0;0;0;0;0;13;15;14;12;14;11;16;14;13;12;0;0;0;0;0;0;81;81;100;72;100;45;36;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:34.702;TwistS_;6.363879;1;10;711;1820;1873;1753;1474;1428;1426;1423;1494;1186;0;0;0;0;0;0;13;17;14;14;19;23;16;12;15;12;0;0;0;0;0;0;45;58;100;100;100;100;100;90;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:34.966;TwistZ_;6.369252;1;10;906;1523;1838;1745;1653;1554;1514;1490;1450;1366;0;0;0;0;0;0;12;16;21;20;21;24;20;19;15;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.230;TwistS_;6.369252;1;10;905;1098;1691;1567;1486;1484;1494;1494;1554;1401;0;0;0;0;0;0;12;10;12;13;18;16;13;17;13;10;0;0;0;0;0;0;45;27;66;81;100;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.486;TwistZ_;6.369252;1;10;527;1010;1647;1582;0;1450;1387;1391;1414;1354;0;0;0;0;0;0;15;13;14;10;0;11;12;12;13;14;0;0;0;0;0;0;18;45;100;9;0;63;63;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
