DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:01.354;TwistZ_;6.774951;1;10;1132;1091;1535;1757;1640;1628;1630;1753;1791;1652;0;0;0;0;0;0;12;13;11;11;16;18;15;13;18;12;0;0;0;0;0;0;85;57;66;50;100;100;42;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:01.602;TwistS_;6.774951;1;10;970;1381;1796;1510;1611;1632;1640;1570;1494;1429;0;0;0;0;0;0;13;14;12;12;10;13;19;17;12;16;0;0;0;0;0;0;64;85;40;64;71;50;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:01.842;TwistZ_;6.774951;1;10;820;1186;1775;1631;1606;1634;1628;1613;1552;1604;0;0;0;0;0;0;10;13;12;12;11;13;15;16;11;14;0;0;0;0;0;0;28;57;86;92;85;64;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:02.098;TwistS_;6.771392;1;10;978;1318;1845;1690;1673;1657;1640;1602;1607;1540;0;0;0;0;0;0;18;14;15;14;15;16;15;16;18;11;0;0;0;0;0;0;71;100;66;92;64;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:02.339;TwistZ_;6.771392;1;10;1251;1799;1803;1693;1599;1632;1657;1683;1678;1630;0;0;0;0;0;0;15;13;11;11;14;12;13;17;18;14;0;0;0;0;0;0;100;50;60;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:02.594;TwistS_;6.771392;1;10;1230;1400;1640;1787;1753;1753;1573;1683;1707;1531;0;0;0;0;0;0;14;12;12;10;16;15;11;17;22;19;0;0;0;0;0;0;85;71;73;28;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:02.834;TwistZ_;6.771392;1;10;1089;1343;1601;1669;1593;1625;1675;1749;1745;1803;0;0;0;0;0;0;17;17;13;11;12;12;14;16;16;15;0;0;0;0;0;0;71;92;85;71;66;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:03.082;TwistS_;6.767902;1;10;1234;1439;1992;1774;1715;1625;1565;1619;1653;1569;0;0;0;0;0;0;14;17;14;17;24;23;21;19;13;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:03.331;TwistZ_;6.767902;1;10;1155;1614;1762;1695;1678;1657;1678;1675;1684;1590;0;0;0;0;0;0;13;12;12;14;16;13;16;17;16;17;0;0;0;0;0;0;78;64;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:03.579;TwistS_;6.767902;1;10;1435;1243;1657;1596;1589;1640;1628;1586;1577;1573;0;0;0;0;0;0;11;12;15;11;12;15;15;17;14;15;0;0;0;0;0;0;42;64;100;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
