DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:04.793;TwistS_;6.757014;1;10;317;335;263;343;810;723;672;765;759;406;0;0;0;0;0;0;14;14;16;15;14;16;15;13;12;14;0;0;0;0;0;0;81;100;100;100;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:05.033;TwistZ_;6.757014;1;10;333;435;313;320;807;812;775;795;560;648;0;0;0;0;0;0;13;13;16;13;15;15;21;18;10;16;0;0;0;0;0;0;90;90;63;63;72;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:05.289;TwistS_;6.757014;1;10;591;311;465;315;492;800;683;751;313;351;0;0;0;0;0;0;13;13;10;14;12;13;16;16;14;11;0;0;0;0;0;0;100;100;45;100;90;81;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:05.531;TwistZ_;6.757014;1;10;383;291;322;791;791;791;783;803;806;761;0;0;0;0;0;0;14;11;11;16;20;22;15;16;20;16;0;0;0;0;0;0;100;100;27;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:05.778;TwistS_;6.765641;1;10;355;386;329;413;580;787;759;755;632;549;0;0;0;0;0;0;16;16;11;12;13;21;15;17;11;13;0;0;0;0;0;0;100;45;36;45;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:06.026;TwistZ_;6.765641;1;10;343;405;343;519;795;791;810;783;806;751;0;0;0;0;0;0;13;12;15;15;21;22;14;20;18;19;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:06.274;TwistS_;6.765641;1;10;323;362;285;562;799;791;644;779;507;373;0;0;0;0;0;0;16;14;12;12;17;18;18;16;14;12;0;0;0;0;0;0;100;72;54;45;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:06.518;TwistZ_;6.765641;1;10;499;329;494;428;0;395;483;335;455;699;0;0;0;0;0;0;15;13;13;14;0;13;11;11;12;12;0;0;0;0;0;0;100;54;72;36;0;27;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:06.766;TwistS_;6.771292;1;10;375;377;346;391;351;758;651;698;583;651;0;0;0;0;0;0;11;11;15;13;12;12;14;14;15;12;0;0;0;0;0;0;81;90;72;90;54;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:07.014;TwistZ_;6.771292;1;10;366;324;291;390;432;419;257;722;747;603;0;0;0;0;0;0;19;14;15;13;11;13;12;12;14;15;0;0;0;0;0;0;81;72;72;81;54;81;63;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:07.263;TwistS_;6.771292;1;10;313;274;307;340;0;729;755;727;699;651;0;0;0;0;0;0;13;15;13;13;0;16;18;18;17;12;0;0;0;0;0;0;72;72;27;36;0;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:07.511;TwistZ_;6.771292;1;10;335;223;259;475;799;799;799;775;791;731;0;0;0;0;0;0;15;17;15;14;17;20;22;20;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:07.758;TwistS_;6.777744;1;10;505;602;426;812;791;769;637;664;687;659;0;0;0;0;0;0;12;18;15;15;18;16;12;16;15;21;0;0;0;0;0;0;72;90;63;72;100;54;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:08.008;TwistZ_;6.777744;1;10;540;303;295;357;755;791;775;755;685;667;0;0;0;0;0;0;13;15;16;15;17;21;18;15;15;15;0;0;0;0;0;0;90;100;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:08.247;TwistS_;6.777744;1;10;275;516;516;296;922;247;516;720;777;703;0;0;0;0;0;0;16;13;13;16;12;19;12;11;18;16;0;0;0;0;0;0;100;36;72;72;9;80;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:08.497;TwistZ_;6.777744;1;10;341;281;344;366;285;344;510;737;791;695;0;0;0;0;0;0;12;15;14;13;13;11;14;17;14;18;0;0;0;0;0;0;81;90;54;54;36;54;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:08.743;TwistS_;6.787151;1;10;519;395;342;359;439;727;539;571;448;503;0;0;0;0;0;0;18;13;14;15;13;14;11;11;11;14;0;0;0;0;0;0;100;72;90;100;54;100;63;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:08.992;TwistZ_;6.787151;1;10;383;303;259;271;822;733;703;803;791;461;0;0;0;0;0;0;13;17;15;15;12;12;12;15;18;13;0;0;0;0;0;0;100;100;100;100;70;90;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:09.239;TwistS_;6.787151;1;10;463;411;812;483;405;544;747;741;703;623;0;0;0;0;0;0;17;12;10;11;13;11;16;15;11;14;0;0;0;0;0;0;81;100;54;36;81;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
