DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:52.376;TwistS_;6.3868;1;10;556;1362;1746;1617;1574;1574;1556;1439;1373;1375;0;0;0;0;0;0;19;15;17;14;11;12;12;13;14;11;0;0;0;0;0;0;27;81;100;90;54;100;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:52.640;TwistZ_;6.380728;1;10;1064;1362;1706;1652;1582;1582;0;1476;1467;1230;0;0;0;0;0;0;14;13;14;14;13;10;0;12;12;15;0;0;0;0;0;0;81;63;100;90;45;9;0;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:52.904;TwistS_;6.380728;1;10;1171;1303;1710;1649;1598;1554;1455;1379;1450;1370;0;0;0;0;0;0;13;12;13;13;15;13;13;13;12;17;0;0;0;0;0;0;54;54;100;100;72;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:53.169;TwistZ_;6.380728;1;10;1362;1701;1721;1586;1534;1464;1562;1494;1430;1445;0;0;0;0;0;0;14;15;14;15;16;15;14;13;15;15;0;0;0;0;0;0;54;58;54;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:53.425;TwistS_;6.380728;1;10;1103;1186;1735;1630;1518;1438;1340;1358;1418;1406;0;0;0;0;0;0;12;11;17;13;16;16;14;15;19;15;0;0;0;0;0;0;81;45;66;90;81;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:53.697;TwistZ_;6.3601;1;10;1186;1196;1828;1612;1590;1558;1534;1505;1498;1459;0;0;0;0;0;0;11;13;13;15;19;19;21;21;16;15;0;0;0;0;0;0;63;81;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:53.953;TwistS_;6.3601;1;10;1318;1669;1750;1577;1526;1550;1554;1432;1430;1357;0;0;0;0;0;0;10;11;14;14;12;12;14;13;16;15;0;0;0;0;0;0;9;9;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:54.217;TwistZ_;6.3601;1;10;1186;747;1737;1669;1562;1486;1479;1519;1510;1432;0;0;0;0;0;0;13;10;15;14;14;12;14;13;19;14;0;0;0;0;0;0;81;9;91;100;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:54.481;TwistS_;6.3601;1;10;1054;1609;1865;1718;1578;1542;1490;1472;1498;1406;0;0;0;0;0;0;15;12;14;13;16;20;13;13;13;13;0;0;0;0;0;0;81;66;100;81;91;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:54.745;TwistZ_;6.36245;1;10;1081;1186;1691;1586;1562;1538;1530;1468;1498;1333;0;0;0;0;0;0;13;15;12;19;22;23;16;18;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:55.009;TwistS_;6.36245;1;10;812;1618;1732;1713;1538;1432;1390;1350;1362;1338;0;0;0;0;0;0;10;15;15;11;16;13;19;13;20;16;0;0;0;0;0;0;54;54;100;72;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:55.275;TwistZ_;6.36245;1;10;1142;1241;1745;1664;1423;1373;1461;1472;1516;1450;0;0;0;0;0;0;12;12;12;13;11;10;12;16;12;14;0;0;0;0;0;0;63;72;91;72;45;36;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
