DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:35.094;TwistZ_;6.383064;1;10;1340;776;1850;1731;1645;1582;1617;1596;1570;1457;0;0;0;0;0;0;18;13;14;11;18;13;16;21;17;12;0;0;0;0;0;0;72;54;83;45;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.358;TwistS_;6.383064;1;10;1199;1083;1827;1741;1630;1562;1625;1406;1524;1516;0;0;0;0;0;0;11;11;15;12;14;14;12;17;13;15;0;0;0;0;0;0;63;27;100;100;81;100;72;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.622;TwistZ_;6.382231;1;10;1285;1155;1779;1691;1606;1560;1538;1577;1521;1422;0;0;0;0;0;0;14;14;16;19;18;21;20;15;10;10;0;0;0;0;0;0;72;83;90;90;100;100;81;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.886;TwistS_;6.382231;1;10;1159;1239;1805;1685;1614;1450;1450;1435;1463;1274;0;0;0;0;0;0;15;13;14;17;13;12;16;18;12;16;0;0;0;0;0;0;72;45;100;100;72;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.143;TwistZ_;6.382231;1;10;1300;1544;1809;1745;1578;1538;1534;1534;1522;1511;0;0;0;0;0;0;11;13;17;13;16;19;20;22;21;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.414;TwistS_;6.382231;1;10;637;1571;1981;1806;1665;1566;1538;1503;1478;1406;0;0;0;0;0;0;10;11;15;14;16;18;16;13;14;14;0;0;0;0;0;0;18;36;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.678;TwistZ_;6.354901;1;10;1098;1076;1785;1725;1582;1530;1505;1490;1494;1430;0;0;0;0;0;0;12;14;14;12;13;11;11;15;17;14;0;0;0;0;0;0;18;66;100;100;100;50;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.943;TwistS_;6.354901;1;10;0;1462;1779;1685;1566;1538;1485;1411;1411;1286;0;0;0;0;0;0;0;14;16;13;14;15;11;13;15;16;0;0;0;0;0;0;0;63;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.198;TwistZ_;6.354901;1;10;1130;826;1746;1639;1598;1582;1598;1552;1606;1423;0;0;0;0;0;0;14;14;13;15;15;17;18;18;13;14;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.463;TwistS_;6.354901;1;10;1219;1801;1831;1676;1576;1596;1525;1508;1382;1186;0;0;0;0;0;0;11;18;17;15;11;10;11;10;12;15;0;0;0;0;0;0;72;54;100;63;72;27;63;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.727;TwistZ_;6.357823;1;10;1239;1614;1770;1689;1594;1530;1511;1416;1490;1437;0;0;0;0;0;0;16;14;14;15;15;17;16;14;18;13;0;0;0;0;0;0;45;36;83;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.991;TwistS_;6.357823;1;10;1312;1618;1817;1699;1657;1609;1567;1574;1530;1543;0;0;0;0;0;0;16;10;15;12;12;16;12;15;14;12;0;0;0;0;0;0;63;54;91;27;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:38.255;TwistZ_;6.357823;1;10;1120;1113;1691;1663;1673;1611;1629;1606;1606;1396;0;0;0;0;0;0;14;16;12;13;17;14;17;11;12;13;0;0;0;0;0;0;90;75;72;63;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:38.519;TwistS_;6.357823;1;10;1333;845;1867;1769;1665;1582;1621;1566;1490;1438;0;0;0;0;0;0;12;13;16;14;15;19;16;12;15;12;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:38.783;TwistZ_;6.365877;1;10;1098;1362;1812;1657;1533;1546;1566;1538;1514;1350;0;0;0;0;0;0;11;12;15;15;13;15;15;18;18;13;0;0;0;0;0;0;81;54;100;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.048;TwistS_;6.365877;1;10;1252;1125;1829;1745;1655;1661;1543;1505;1546;1472;0;0;0;0;0;0;12;13;13;15;11;13;12;12;11;12;0;0;0;0;0;0;72;45;91;63;54;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.311;TwistZ_;6.365877;1;10;1239;1197;1721;1669;1613;1618;1613;1514;1551;1369;0;0;0;0;0;0;14;12;12;15;14;17;13;17;18;13;0;0;0;0;0;0;90;66;54;81;100;100;63;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.572;TwistS_;6.380728;1;10;1111;1234;1713;1777;1657;1546;1514;1508;1502;1391;0;0;0;0;0;0;13;12;12;15;16;17;18;17;14;11;0;0;0;0;0;0;63;90;66;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.836;TwistZ_;6.380728;1;10;1230;1511;1801;1717;1709;1629;1697;1669;1601;1401;0;0;0;0;0;0;11;13;13;12;16;17;14;17;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
