DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:31.808;TwistS_;6.366453;1;10;1113;650;1732;1656;1498;1566;1552;1472;1454;1394;0;0;0;0;0;0;13;13;11;14;14;18;14;13;15;17;0;0;0;0;0;0;81;45;58;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.072;TwistZ_;6.366453;1;10;954;1186;1713;1653;1534;1542;1534;1479;1494;1516;0;0;0;0;0;0;13;13;17;18;21;21;23;16;20;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.337;TwistS_;6.366453;1;10;1059;893;1704;1713;1565;1534;1502;1450;1424;1290;0;0;0;0;0;0;13;10;14;14;16;16;13;14;16;15;0;0;0;0;0;0;81;25;81;54;66;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.601;TwistZ_;6.380869;1;10;1351;1728;1797;1752;1586;1530;1570;1541;1550;1538;0;0;0;0;0;0;12;12;13;13;14;21;18;20;22;12;0;0;0;0;0;0;36;27;83;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.865;TwistS_;6.380869;1;10;922;1652;1706;1649;1558;1518;1502;1484;1425;1362;0;0;0;0;0;0;10;13;11;14;15;12;16;11;11;13;0;0;0;0;0;0;18;45;100;100;100;81;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.129;TwistZ_;6.380869;1;10;1086;1512;1728;1641;1534;1518;1538;1499;1522;1417;0;0;0;0;0;0;13;14;18;15;21;20;21;14;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.393;TwistS_;6.380869;1;10;1019;1564;1704;1673;1510;1482;1458;1406;1446;1327;0;0;0;0;0;0;11;12;11;14;13;11;11;13;14;14;0;0;0;0;0;0;45;45;75;100;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.657;TwistZ_;6.382614;1;10;1318;1087;1679;1598;1538;1538;1538;1530;1571;1120;0;0;0;0;0;0;13;10;12;12;16;15;16;17;16;11;0;0;0;0;0;0;72;72;75;72;100;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.921;TwistS_;6.382614;1;10;1067;1356;1865;1689;1490;1468;1462;1426;1420;1353;0;0;0;0;0;0;11;13;16;13;18;15;14;14;14;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.178;TwistZ_;6.382614;1;10;1327;1625;1750;1633;1550;1534;1534;1541;1546;1381;0;0;0;0;0;0;15;11;15;15;15;16;16;16;15;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.452;TwistS_;6.382614;1;10;1049;904;1805;1761;1643;1602;1566;1507;1524;1406;0;0;0;0;0;0;15;14;16;18;17;15;20;14;17;12;0;0;0;0;0;0;72;63;100;100;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.706;TwistZ_;6.358556;1;10;1230;1749;1732;1689;1582;1506;1470;1475;1483;1485;0;0;0;0;0;0;10;16;14;13;12;17;16;17;11;12;0;0;0;0;0;0;45;45;100;100;45;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.970;TwistS_;6.358556;1;10;1274;1356;1794;1748;1665;1554;1494;1494;1437;1330;0;0;0;0;0;0;11;14;14;14;16;20;16;13;12;14;0;0;0;0;0;0;54;72;100;81;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.234;TwistZ_;6.358556;1;10;805;1094;1761;1673;1590;1550;1554;1589;1532;1482;0;0;0;0;0;0;11;12;13;14;13;17;19;18;14;18;0;0;0;0;0;0;27;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.498;TwistS_;6.358556;1;10;1301;878;1845;1697;1582;1494;1533;1432;1494;1479;0;0;0;0;0;0;12;12;15;16;18;15;13;13;12;16;0;0;0;0;0;0;72;63;100;100;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.762;TwistZ_;6.352748;1;10;1318;0;1765;1733;1637;1621;1574;1582;1590;1516;0;0;0;0;0;0;10;0;13;14;15;17;16;18;18;12;0;0;0;0;0;0;9;0;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.026;TwistS_;6.352748;1;10;1384;1889;1869;1740;1562;1530;1498;1576;1534;1445;0;0;0;0;0;0;15;17;17;16;18;21;16;12;16;14;0;0;0;0;0;0;54;33;100;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.283;TwistZ_;6.352748;1;10;1406;1248;1797;1689;1602;1566;1594;1567;1554;1454;0;0;0;0;0;0;12;10;11;14;20;19;17;16;19;15;0;0;0;0;0;0;81;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.549;TwistS_;6.378962;1;10;1303;1669;1793;1762;1614;1513;1518;1450;1446;1395;0;0;0;0;0;0;13;18;12;11;12;12;15;11;13;12;0;0;0;0;0;0;54;27;91;81;72;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
