DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:15.100;TwistS_;6.379356;1;10;791;1224;1779;1633;1516;1554;1578;1487;1527;1345;0;0;0;0;0;0;10;13;17;14;11;12;13;11;13;14;0;0;0;0;0;0;18;72;83;100;90;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:15.356;TwistZ_;6.379356;1;10;1206;1173;1746;1749;1625;1550;1558;1571;1574;1439;0;0;0;0;0;0;14;15;17;17;16;20;21;19;20;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:15.628;TwistS_;6.379356;1;10;615;834;1732;1673;1578;1594;1562;1523;1450;1401;0;0;0;0;0;0;15;14;16;12;13;15;13;13;13;12;0;0;0;0;0;0;18;45;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:15.892;TwistZ_;6.35862;1;10;812;1544;1769;1677;1609;1549;1522;1494;1552;1481;0;0;0;0;0;0;12;14;15;12;16;17;19;19;17;12;0;0;0;0;0;0;36;58;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:16.157;TwistS_;6.35862;1;10;1010;1083;1794;1717;1582;1532;1578;1582;1529;1362;0;0;0;0;0;0;15;17;16;16;14;14;15;10;13;10;0;0;0;0;0;0;90;81;100;100;72;72;100;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:16.412;TwistZ_;6.35862;1;10;1296;690;1782;1713;1613;1566;1590;1589;1598;1476;0;0;0;0;0;0;15;12;13;13;14;13;13;17;16;13;0;0;0;0;0;0;90;63;75;90;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:16.677;TwistS_;6.35862;1;10;966;823;1806;1677;1526;1475;1406;1422;1438;1420;0;0;0;0;0;0;12;13;13;13;12;12;13;13;13;12;0;0;0;0;0;0;72;36;75;100;100;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:16.941;TwistZ_;6.36493;1;10;1296;1567;1885;1773;1625;1595;1538;1549;1450;1328;0;0;0;0;0;0;12;11;14;14;19;13;17;16;13;13;0;0;0;0;0;0;72;54;83;100;100;90;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.207;TwistS_;6.36493;1;10;1079;1494;1853;1745;1604;1538;1613;1562;1550;1514;0;0;0;0;0;0;12;11;16;15;13;19;13;18;19;17;0;0;0;0;0;0;63;27;100;100;72;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.469;TwistZ_;6.36493;1;10;878;1433;1745;1567;1518;1523;1538;1410;1439;1334;0;0;0;0;0;0;12;12;12;12;16;19;16;15;13;12;0;0;0;0;0;0;36;66;63;27;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.733;TwistS_;6.368902;1;10;1362;878;1652;1791;1649;1533;1464;1424;1470;1350;0;0;0;0;0;0;11;12;14;12;12;13;12;17;18;16;0;0;0;0;0;0;72;45;83;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.997;TwistZ_;6.368902;1;10;1234;1766;1762;1617;1609;1554;1538;1549;1526;1349;0;0;0;0;0;0;14;14;11;14;16;14;17;20;15;14;0;0;0;0;0;0;90;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.261;TwistS_;6.368902;1;10;1214;1809;1926;1828;1590;1554;1530;1477;1469;1362;0;0;0;0;0;0;13;14;15;13;17;21;19;12;13;12;0;0;0;0;0;0;100;54;100;90;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.518;TwistZ_;6.368902;1;10;1170;1669;1721;1621;1538;1494;1534;1527;1462;1259;0;0;0;0;0;0;11;11;13;13;14;17;15;17;16;13;0;0;0;0;0;0;72;18;100;81;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.782;TwistS_;6.382038;1;10;1167;1349;1889;1662;1484;1461;1406;1412;1413;1384;0;0;0;0;0;0;12;13;13;11;12;14;12;13;15;13;0;0;0;0;0;0;63;83;90;54;75;72;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.046;TwistZ_;6.382038;1;10;1220;1494;1796;1743;1645;1613;1574;1505;1534;1378;0;0;0;0;0;0;13;16;15;14;16;16;15;18;12;14;0;0;0;0;0;0;81;45;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.310;TwistS_;6.382038;1;10;1117;952;1860;1745;1582;1571;1534;1472;1464;1443;0;0;0;0;0;0;10;13;19;15;17;10;16;12;16;12;0;0;0;0;0;0;63;54;100;100;81;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.574;TwistZ_;6.382038;1;10;1001;600;878;1743;1617;1598;1562;1565;1558;1371;0;0;0;0;0;0;11;13;10;11;18;16;16;13;20;12;0;0;0;0;0;0;45;27;8;81;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.838;TwistS_;6.398241;1;10;1318;1702;1779;1653;1574;1526;1502;1420;1438;1454;0;0;0;0;0;0;12;16;15;11;15;16;17;13;19;15;0;0;0;0;0;0;36;36;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
