DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:05.305;TwistZ_;6.773186;1;10;1192;1374;1954;1816;1741;1632;1607;1535;1628;1577;0;0;0;0;0;0;12;16;14;12;17;22;19;14;17;12;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:05.553;TwistS_;6.773186;1;10;1381;1657;1884;1745;1632;1586;1611;1593;1586;1446;0;0;0;0;0;0;11;11;13;17;16;14;14;13;17;15;0;0;0;0;0;0;50;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:05.809;TwistZ_;6.768289;1;10;1360;1322;1816;1774;1627;1510;1272;1523;1532;1388;0;0;0;0;0;0;12;15;16;16;13;17;14;14;13;14;0;0;0;0;0;0;64;93;100;100;86;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:06.049;TwistS_;6.768289;1;10;1381;1406;1933;1765;1707;1648;1600;1613;1678;1505;0;0;0;0;0;0;13;14;16;13;18;19;16;16;17;15;0;0;0;0;0;0;50;78;64;57;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:06.297;TwistZ_;6.768289;1;10;1441;1312;1957;1749;1636;1691;1535;1518;1605;1544;0;0;0;0;0;0;11;11;11;16;21;21;15;14;17;13;0;0;0;0;0;0;71;66;71;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:06.546;TwistS_;6.768289;1;10;915;1491;1883;1778;1656;1577;1569;1510;1473;1330;0;0;0;0;0;0;14;14;15;17;16;13;16;16;15;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:06.793;TwistZ_;6.773551;1;10;1132;1367;1833;1772;1623;1539;1523;1414;1640;1411;0;0;0;0;0;0;14;14;18;14;15;15;14;13;19;12;0;0;0;0;0;0;85;80;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:07.043;TwistS_;6.773551;1;10;1357;1395;1832;1782;1753;1664;1552;1577;1611;1460;0;0;0;0;0;0;13;11;13;10;12;18;13;14;14;14;0;0;0;0;0;0;85;78;78;50;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:07.282;TwistZ_;6.773551;1;10;1538;1373;1882;1757;1594;1607;1644;1582;1544;1515;0;0;0;0;0;0;13;14;17;17;15;18;22;18;18;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:07.531;TwistS_;6.773551;1;10;1497;1365;1839;1711;1611;1565;1590;1531;1533;1469;0;0;0;0;0;0;17;11;16;17;17;20;19;19;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:07.778;TwistZ_;6.779364;1;10;1158;1623;1996;1875;1711;1657;1519;1569;1594;1570;0;0;0;0;0;0;15;16;16;17;15;18;16;15;16;11;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:08.034;TwistS_;6.779364;1;10;1186;1491;1764;1656;1686;1722;1619;1625;1597;1528;0;0;0;0;0;0;12;13;11;11;17;16;12;17;15;18;0;0;0;0;0;0;57;73;64;78;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:08.274;TwistZ_;6.779364;1;10;1067;1191;1803;1735;1667;1665;1674;1622;1686;1611;0;0;0;0;0;0;13;14;15;14;19;20;19;15;17;14;0;0;0;0;0;0;64;64;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
