DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:15.891;TwistS_;6.359452;1;10;1126;1669;1743;1681;1518;1406;1410;1395;1426;1410;0;0;0;0;0;0;12;18;17;19;19;17;19;22;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.156;TwistZ_;6.357473;1;10;1368;1397;1889;1578;1566;1518;1523;1549;1562;1342;0;0;0;0;0;0;11;11;11;14;15;17;15;17;16;14;0;0;0;0;0;0;63;45;8;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.420;TwistS_;6.357473;1;10;1083;585;1647;1621;1602;1571;1546;1512;1486;1516;0;0;0;0;0;0;12;14;13;15;15;12;12;15;16;18;0;0;0;0;0;0;81;27;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.684;TwistZ_;6.357473;1;10;1291;1072;1781;1577;1498;1530;1570;1607;1570;1542;0;0;0;0;0;0;11;15;14;12;20;20;20;18;13;15;0;0;0;0;0;0;45;90;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.940;TwistS_;6.357473;1;10;1120;1131;1845;1701;1621;1594;1479;1472;1470;1463;0;0;0;0;0;0;10;14;15;18;17;15;13;14;14;11;0;0;0;0;0;0;36;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.204;TwistZ_;6.394758;1;10;1362;527;1621;1507;1544;1545;1534;1522;1629;1483;0;0;0;0;0;0;14;12;15;12;13;14;14;14;14;12;0;0;0;0;0;0;63;33;90;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.476;TwistS_;6.394758;1;10;988;1069;1673;1582;1538;1529;1511;1441;1428;1420;0;0;0;0;0;0;11;12;13;11;15;18;13;15;17;13;0;0;0;0;0;0;54;54;100;54;81;90;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.732;TwistZ_;6.394758;1;10;1204;1240;1746;1625;1560;1481;1522;1530;1551;1538;0;0;0;0;0;0;17;15;14;13;10;16;21;16;15;15;0;0;0;0;0;0;90;81;100;100;36;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.997;TwistS_;6.394758;1;10;1105;1362;1783;1604;1490;1418;1422;1431;1470;1378;0;0;0;0;0;0;11;12;18;13;17;19;20;16;17;15;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.261;TwistZ_;6.378622;1;10;1301;1351;1757;1699;1604;1526;1498;1477;1512;1494;0;0;0;0;0;0;12;10;16;13;14;18;17;11;15;11;0;0;0;0;0;0;72;66;100;54;83;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.525;TwistS_;6.378622;1;10;1186;1176;1735;1657;1554;1550;1518;1486;1478;1450;0;0;0;0;0;0;12;14;15;18;18;14;12;12;12;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.790;TwistZ_;6.378622;1;10;1226;1318;1812;1685;1586;1574;1530;1546;1558;1428;0;0;0;0;0;0;12;14;15;17;18;21;15;15;17;12;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.054;TwistS_;6.378622;1;10;1362;1889;1898;1733;1606;1533;1522;1518;1542;1545;0;0;0;0;0;0;10;13;14;14;18;14;14;15;14;16;0;0;0;0;0;0;18;45;83;100;100;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.310;TwistZ_;6.355785;1;10;1180;1312;1838;1746;1645;1677;1641;1618;1619;1483;0;0;0;0;0;0;11;15;14;10;21;20;19;18;18;15;0;0;0;0;0;0;63;63;100;36;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.581;TwistS_;6.355785;1;10;1391;1757;1825;1697;1598;1604;1538;1562;1512;1469;0;0;0;0;0;0;11;12;19;12;15;12;18;14;14;13;0;0;0;0;0;0;54;8;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.846;TwistZ_;6.355785;1;10;1384;1687;1761;1745;1625;1578;1665;1552;1573;1458;0;0;0;0;0;0;14;16;18;15;12;16;14;16;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
