DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:10.542;TwistS_;6.38459;1;10;703;1217;1877;1789;1593;1625;1567;1466;1478;1458;0;0;0;0;0;0;15;13;12;11;12;17;14;13;15;11;0;0;0;0;0;0;45;63;91;63;72;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:10.806;TwistZ_;6.38459;1;10;1444;930;1713;1625;1530;1566;1602;1582;1621;1513;0;0;0;0;0;0;17;12;10;14;13;16;16;16;18;14;0;0;0;0;0;0;72;54;8;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.070;TwistS_;6.38459;1;10;1340;1845;1864;1721;1633;1598;1554;1516;1571;1556;0;0;0;0;0;0;13;10;15;14;19;17;21;15;11;14;0;0;0;0;0;0;54;9;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.334;TwistZ_;6.354838;1;10;1469;1274;1797;1669;1594;1593;1621;1608;1576;1499;0;0;0;0;0;0;13;13;13;16;18;22;14;16;15;14;0;0;0;0;0;0;63;75;100;100;100;100;81;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.591;TwistS_;6.354838;1;10;1267;904;1761;1681;1625;1669;1652;1612;1562;1458;0;0;0;0;0;0;14;12;13;12;13;11;14;12;17;11;0;0;0;0;0;0;54;63;100;100;100;66;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.855;TwistZ_;6.354838;1;10;1371;1093;1769;1741;1732;1658;1640;1653;1638;1426;0;0;0;0;0;0;16;13;15;14;14;13;15;17;14;14;0;0;0;0;0;0;90;75;100;72;63;100;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.127;TwistS_;6.354925;1;10;1450;1801;1829;1761;1633;1669;1657;1643;1640;1318;0;0;0;0;0;0;15;10;15;14;15;11;10;11;10;11;0;0;0;0;0;0;54;18;66;100;54;54;63;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.383;TwistZ_;6.354925;1;10;1042;1406;1801;1751;1606;1554;1494;1543;1573;1417;0;0;0;0;0;0;14;15;16;13;15;16;10;13;12;10;0;0;0;0;0;0;100;63;75;63;100;100;36;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.655;TwistS_;6.354925;1;10;1234;1374;1773;1677;1604;1546;1590;1522;1394;1362;0;0;0;0;0;0;13;14;15;19;18;19;20;19;14;12;0;0;0;0;0;0;100;58;100;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.911;TwistZ_;6.354925;1;10;849;1274;1858;1774;1669;1577;1554;1556;1546;1416;0;0;0;0;0;0;13;12;16;15;12;15;17;17;13;15;0;0;0;0;0;0;54;45;58;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:13.175;TwistS_;6.37215;1;10;1487;1816;1820;1721;1643;1611;1598;1523;1511;1467;0;0;0;0;0;0;11;12;13;15;13;12;13;14;13;12;0;0;0;0;0;0;63;27;100;100;90;81;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:13.439;TwistZ_;6.37215;1;10;1289;1256;1833;1825;1669;1606;1562;1533;1546;1418;0;0;0;0;0;0;12;14;12;12;19;19;19;17;14;14;0;0;0;0;0;0;81;90;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:13.703;TwistS_;6.37215;1;10;1494;1120;1889;1728;1567;1578;1538;1516;1494;1399;0;0;0;0;0;0;14;10;12;12;16;14;20;19;13;12;0;0;0;0;0;0;81;18;58;81;54;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:13.968;TwistZ_;6.37215;1;10;1318;1079;1805;1723;1641;1578;1582;1558;1434;1391;0;0;0;0;0;0;10;12;14;13;14;15;14;16;14;15;0;0;0;0;0;0;9;75;100;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.232;TwistS_;6.379228;1;10;1186;1274;1878;1813;1645;1571;1494;1428;1462;1389;0;0;0;0;0;0;10;11;16;15;17;12;12;14;14;12;0;0;0;0;0;0;27;54;100;100;100;72;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.496;TwistZ_;6.379228;1;10;1357;1016;1705;1669;1570;1590;1582;1589;1574;1516;0;0;0;0;0;0;13;13;15;10;10;14;16;18;13;13;0;0;0;0;0;0;90;72;83;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.760;TwistS_;6.379228;1;10;1362;1625;1329;1658;1594;1538;0;1485;1567;1406;0;0;0;0;0;0;13;10;12;12;15;15;0;11;12;10;0;0;0;0;0;0;27;27;66;72;100;72;0;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:15.024;TwistZ_;6.379228;1;10;1312;527;1773;1748;1629;1562;1570;1542;1600;1406;0;0;0;0;0;0;13;10;15;11;13;14;16;15;15;13;0;0;0;0;0;0;72;8;100;81;91;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:15.280;TwistS_;6.38776;1;10;1211;1136;1922;1687;1665;1534;1502;1388;1458;1437;0;0;0;0;0;0;13;16;15;16;15;18;15;16;13;11;0;0;0;0;0;0;63;63;100;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
