DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:45.763;TwistZ_;6.798015;1;10;1159;1127;1838;1739;1636;1577;1809;1514;1500;1397;0;0;0;0;0;0;15;12;17;16;15;15;14;14;16;17;0;0;0;0;0;0;100;80;92;92;100;93;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.004;TwistS_;6.798015;1;10;1113;1480;1912;1631;1653;1574;1565;1582;1518;1305;0;0;0;0;0;0;11;15;15;14;20;21;17;15;12;16;0;0;0;0;0;0;64;78;100;92;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.259;TwistZ_;6.798015;1;10;1158;1406;1677;1712;1674;1631;1618;1619;1601;1505;0;0;0;0;0;0;14;11;12;12;20;17;14;16;19;13;0;0;0;0;0;0;92;60;57;92;100;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.500;TwistS_;6.793903;1;10;1253;1636;1812;1586;1548;1623;1623;1605;1565;1418;0;0;0;0;0;0;14;15;14;13;12;13;14;12;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.748;TwistZ_;6.793903;1;10;1171;585;1742;1738;1724;1736;1713;1671;1634;1527;0;0;0;0;0;0;11;15;15;12;19;18;14;16;14;16;0;0;0;0;0;0;28;28;100;64;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.996;TwistS_;6.793903;1;10;1454;1613;1867;1711;1703;1770;1648;1617;1653;1506;0;0;0;0;0;0;14;11;21;16;17;16;13;18;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.244;TwistZ_;6.793903;1;10;996;1376;1860;1747;1628;1674;1683;1695;1769;1582;0;0;0;0;0;0;13;16;10;12;15;18;13;20;18;14;0;0;0;0;0;0;28;100;80;78;100;100;78;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.492;TwistS_;6.802507;1;10;837;1845;1882;1757;1686;1649;1640;1650;1627;1527;0;0;0;0;0;0;10;15;16;13;15;13;16;13;13;12;0;0;0;0;0;0;50;57;100;78;100;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.740;TwistZ_;6.802507;1;10;1135;1376;1897;1833;1724;1632;1686;1644;1486;1491;0;0;0;0;0;0;14;12;16;14;15;19;20;15;11;11;0;0;0;0;0;0;92;71;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.989;TwistS_;6.802507;1;10;1192;1587;1839;1699;1623;1631;1558;1593;1547;1460;0;0;0;0;0;0;16;16;18;14;19;17;15;15;13;16;0;0;0;0;0;0;100;71;100;100;100;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.229;TwistZ_;6.802507;1;10;1132;1201;1843;1741;1726;1704;1653;1640;1598;1451;0;0;0;0;0;0;13;15;19;17;15;16;18;21;14;14;0;0;0;0;0;0;85;71;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.484;TwistS_;6.816638;1;10;1262;1548;1820;1720;1674;1686;1708;1582;1534;1569;0;0;0;0;0;0;13;10;13;15;15;12;13;12;14;17;0;0;0;0;0;0;92;50;100;100;85;100;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.725;TwistZ_;6.816638;1;10;1212;1406;1739;1707;1699;1736;1711;1707;1607;1494;0;0;0;0;0;0;15;13;14;15;14;15;13;14;17;16;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.974;TwistS_;6.816638;1;10;1117;1645;1835;1761;1636;1648;1645;1577;1607;1402;0;0;0;0;0;0;15;13;12;15;16;12;14;13;18;14;0;0;0;0;0;0;100;78;80;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.222;TwistZ_;6.816638;1;10;1146;1384;1870;1780;1699;1669;1644;1625;1569;1510;0;0;0;0;0;0;15;13;14;13;15;16;16;17;16;17;0;0;0;0;0;0;100;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.469;TwistS_;6.801418;1;10;1155;1508;1957;1833;1757;1640;1602;1618;1531;1435;0;0;0;0;0;0;14;15;16;14;18;22;18;13;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.718;TwistZ_;6.801418;1;10;1035;1379;1757;1560;1582;1565;1569;1632;1632;1582;0;0;0;0;0;0;16;16;15;12;17;16;16;13;17;12;0;0;0;0;0;0;85;78;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.966;TwistS_;6.801418;1;10;1083;1572;1736;1636;1613;1594;1573;1577;1519;1435;0;0;0;0;0;0;13;13;14;15;14;15;16;15;14;11;0;0;0;0;0;0;100;80;100;100;86;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.215;TwistZ_;6.801418;1;10;1109;1441;1960;1858;1678;1640;1640;1621;1644;1603;0;0;0;0;0;0;17;18;15;16;19;24;22;22;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
