DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:39.925;TwistS_;6.390678;1;10;1560;1054;1776;1779;1651;1653;1570;1622;1696;1591;0;0;0;0;0;0;10;12;15;13;14;18;12;13;17;14;0;0;0;0;0;0;36;63;100;54;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.191;TwistZ_;6.384532;1;10;1221;1545;1652;1634;1516;1505;1562;1503;1508;1542;0;0;0;0;0;0;14;17;11;12;10;15;16;17;17;17;0;0;0;0;0;0;90;50;45;45;18;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.453;TwistS_;6.384532;1;10;1293;1157;1845;1693;1640;1637;1530;1476;1498;1430;0;0;0;0;0;0;11;13;13;14;11;11;13;12;13;13;0;0;0;0;0;0;63;81;100;100;75;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.717;TwistZ_;6.384532;1;10;1093;571;1792;1729;1649;1602;1609;1512;1530;1505;0;0;0;0;0;0;12;11;14;13;14;14;15;16;15;14;0;0;0;0;0;0;81;18;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.974;TwistS_;6.384532;1;10;1340;1384;1840;1777;1658;1602;1574;1604;1522;1538;0;0;0;0;0;0;11;14;14;14;12;13;12;12;14;10;0;0;0;0;0;0;36;54;66;100;72;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.245;TwistZ_;6.377696;1;10;1340;1303;1691;1669;1521;1486;1534;1482;1572;1550;0;0;0;0;0;0;13;11;12;11;13;16;19;17;13;16;0;0;0;0;0;0;90;27;50;18;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.510;TwistS_;6.377696;1;10;1343;1757;1740;1678;1625;1518;1551;1531;1526;1433;0;0;0;0;0;0;11;12;13;11;10;15;12;11;13;13;0;0;0;0;0;0;63;25;90;45;18;91;90;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.766;TwistZ_;6.377696;1;10;935;1395;1713;1669;1660;1563;1570;1538;1406;1570;0;0;0;0;0;0;12;13;15;11;13;15;16;18;13;13;0;0;0;0;0;0;63;72;72;18;81;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.032;TwistS_;6.377696;1;10;1195;1000;1865;1713;1684;1625;1604;1538;1560;1582;0;0;0;0;0;0;13;12;12;12;10;11;11;12;13;11;0;0;0;0;0;0;45;75;100;36;25;100;36;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.295;TwistZ_;6.380218;1;10;1318;1625;1677;1713;1669;1538;1562;1514;1625;1569;0;0;0;0;0;0;12;11;13;13;13;10;15;16;18;13;0;0;0;0;0;0;18;9;100;100;91;9;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.558;TwistS_;6.380218;1;10;1368;988;1697;1636;1552;1608;1582;1577;1494;1435;0;0;0;0;0;0;12;12;15;11;10;13;11;16;10;14;0;0;0;0;0;0;63;50;100;72;54;83;63;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.814;TwistZ_;6.380218;1;10;1248;1406;1870;1769;1680;1621;1697;1573;1594;1538;0;0;0;0;0;0;13;15;14;13;15;15;16;14;13;11;0;0;0;0;0;0;90;63;63;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:43.078;TwistS_;6.380218;1;10;1387;1203;1856;1740;1649;1636;1588;1550;1560;1454;0;0;0;0;0;0;12;14;12;13;15;16;12;14;12;13;0;0;0;0;0;0;63;66;72;90;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:43.351;TwistZ_;6.373456;1;10;1298;1376;1718;1669;1658;1530;1557;1571;1598;1494;0;0;0;0;0;0;12;10;12;10;13;13;16;15;19;13;0;0;0;0;0;0;81;27;75;9;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:43.607;TwistS_;6.373456;1;10;1168;1713;1810;1625;1506;1516;1550;1423;1446;1382;0;0;0;0;0;0;14;11;11;13;19;15;19;13;12;14;0;0;0;0;0;0;90;18;83;90;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:43.871;TwistZ_;6.373456;1;10;1305;0;1713;0;1669;1625;1661;1545;1534;1542;0;0;0;0;0;0;12;0;10;0;13;15;13;16;18;15;0;0;0;0;0;0;63;0;25;0;54;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.135;TwistS_;6.37556;1;10;1351;1713;1836;1845;1677;1653;1612;1560;1562;0;0;0;0;0;0;0;12;14;12;12;16;23;15;16;13;0;0;0;0;0;0;0;36;27;83;45;100;100;90;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.399;TwistZ_;6.37556;1;10;1450;1148;1814;1833;1650;1589;1608;1602;1625;1523;0;0;0;0;0;0;16;13;13;12;13;12;16;18;17;13;0;0;0;0;0;0;36;72;90;100;81;50;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.655;TwistS_;6.37556;1;10;1406;1072;1787;0;1661;1602;1645;1644;1669;1450;0;0;0;0;0;0;12;11;13;0;15;21;20;18;20;10;0;0;0;0;0;0;54;45;50;0;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
