DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:42.647;TwistZ_;6.799524;1;10;1096;1086;1843;1720;1644;1573;1464;1503;1573;1582;0;0;0;0;0;0;12;14;16;21;23;21;18;14;20;13;0;0;0;0;0;0;50;78;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:42.894;TwistS_;6.799524;1;10;1123;1315;1882;1757;1653;1640;1552;1464;1318;1203;0;0;0;0;0;0;11;15;17;15;19;24;23;20;13;12;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.143;TwistZ_;6.792307;1;10;987;937;1645;1699;1534;1431;1456;1356;1309;1155;0;0;0;0;0;0;12;13;13;13;12;12;16;16;13;12;0;0;0;0;0;0;50;64;80;35;78;50;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.383;TwistS_;6.792307;1;10;1306;1267;1622;1535;1476;1586;1523;1904;1388;1268;0;0;0;0;0;0;13;13;15;14;11;14;12;10;16;19;0;0;0;0;0;0;71;57;86;100;35;85;35;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.639;TwistZ_;6.792307;1;10;1044;1455;1523;1477;1429;1376;1289;1455;1360;1113;0;0;0;0;0;0;12;15;13;12;12;11;10;11;13;12;0;0;0;0;0;0;78;85;85;100;71;80;14;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.879;TwistS_;6.792307;1;10;1113;1107;1928;1866;1715;1690;1653;1593;1410;1192;0;0;0;0;0;0;14;14;12;17;17;22;22;20;18;20;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:44.127;TwistZ_;6.792307;1;10;1061;869;1718;1665;1618;1607;1515;1468;1494;1154;0;0;0;0;0;0;12;13;15;13;13;16;16;16;15;13;0;0;0;0;0;0;64;42;100;100;92;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:44.375;TwistS_;6.782104;1;10;908;1309;1726;1611;1544;1510;1464;1446;1448;1263;0;0;0;0;0;0;11;16;17;18;22;23;19;17;19;15;0;0;0;0;0;0;28;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:44.624;TwistZ_;6.782104;1;10;1113;1376;1785;1600;1527;1402;1316;1306;1448;1536;0;0;0;0;0;0;15;14;15;16;13;15;13;13;13;14;0;0;0;0;0;0;85;71;100;92;92;100;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:44.872;TwistS_;6.782104;1;10;1267;1435;1828;1672;1577;1527;1544;1449;1247;1177;0;0;0;0;0;0;12;12;14;13;20;22;22;18;22;13;0;0;0;0;0;0;57;57;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:45.112;TwistZ_;6.782104;1;10;1107;1054;1665;1711;1699;1640;1527;1505;2031;1142;0;0;0;0;0;0;12;13;12;13;13;17;16;16;10;13;0;0;0;0;0;0;71;64;50;100;78;30;100;92;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:45.360;TwistS_;6.773967;1;10;1186;855;1334;1972;1632;1401;1322;1189;1054;761;0;0;0;0;0;0;11;11;12;12;13;12;14;12;15;26;0;0;0;0;0;0;28;33;92;80;100;85;93;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:45.616;TwistZ_;6.773967;1;10;775;1388;1605;1225;1330;1402;1443;825;757;927;0;0;0;0;0;0;16;12;12;13;16;13;12;14;14;15;0;0;0;0;0;0;92;66;71;86;100;100;73;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:45.864;TwistS_;6.773967;1;10;776;1457;1749;1657;1523;1527;1448;1457;1272;1121;0;0;0;0;0;0;12;13;11;19;23;22;17;18;17;16;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:46.104;TwistZ_;6.773967;1;10;844;1411;1741;1594;1538;1523;1443;1438;1371;1072;0;0;0;0;0;0;12;13;16;21;15;20;15;13;11;11;0;0;0;0;0;0;85;78;100;100;53;100;100;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:46.352;TwistS_;6.769738;1;10;1381;1033;1640;1576;1518;1544;1289;1060;1318;1167;0;0;0;0;0;0;14;13;11;11;12;12;12;11;11;12;0;0;0;0;0;0;85;78;57;71;85;73;42;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:46.600;TwistZ_;6.769738;1;10;1435;1021;1519;1454;1391;1574;1441;1347;1263;1395;0;0;0;0;0;0;13;14;15;11;11;11;12;15;11;13;0;0;0;0;0;0;42;50;100;78;57;57;35;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:46.849;TwistS_;6.769738;1;10;878;1259;1632;1596;1699;1263;1640;1213;1157;1201;0;0;0;0;0;0;11;11;14;13;10;11;11;13;13;13;0;0;0;0;0;0;28;57;100;85;28;50;64;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:47.097;TwistZ_;6.769738;1;10;973;1134;1656;1586;1494;1418;1312;1382;1384;1181;0;0;0;0;0;0;13;13;13;14;13;13;14;13;10;14;0;0;0;0;0;0;92;78;73;85;85;100;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
