DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:38.878;TwistS_;6.800777;1;10;926;1263;1753;1582;1722;1645;1594;1589;1640;1528;0;0;0;0;0;0;13;17;13;10;12;14;22;16;15;12;0;0;0;0;0;0;78;64;93;7;71;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.127;TwistZ_;6.800777;1;10;820;869;1835;1201;1586;1644;1699;1682;1707;1474;0;0;0;0;0;0;13;11;10;12;12;16;18;14;14;14;0;0;0;0;0;0;35;42;21;71;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.375;TwistS_;6.800777;1;10;1177;1118;1843;1816;1208;1556;1548;1544;1532;1437;0;0;0;0;0;0;11;14;13;14;13;15;15;13;14;15;0;0;0;0;0;0;71;78;86;85;57;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.623;TwistZ_;6.800777;1;10;1279;1439;1871;1766;1715;1635;1561;1628;1678;1352;0;0;0;0;0;0;13;17;15;18;15;14;16;15;15;16;0;0;0;0;0;0;85;100;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.871;TwistS_;6.800056;1;10;1069;1572;2021;1912;1722;1690;1615;1613;1433;1410;0;0;0;0;0;0;13;11;10;14;18;18;19;15;13;14;0;0;0;0;0;0;85;80;14;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.120;TwistZ_;6.800056;1;10;585;1789;1734;1635;1569;1586;1510;1542;1591;1394;0;0;0;0;0;0;11;16;16;12;15;16;17;15;14;13;0;0;0;0;0;0;35;78;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.367;TwistS_;6.800056;1;10;914;1253;1878;1762;1598;1607;1523;1533;1562;1399;0;0;0;0;0;0;12;13;15;14;13;16;11;12;12;14;0;0;0;0;0;0;92;71;100;92;100;100;21;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.615;TwistZ_;6.800056;1;10;1210;1074;2050;1752;1728;1699;1708;1591;1640;1640;0;0;0;0;0;0;12;12;10;14;16;18;20;13;15;16;0;0;0;0;0;0;85;42;14;78;100;100;92;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.864;TwistS_;6.78932;1;10;1254;1248;1992;1900;1661;1644;1628;1601;1628;1430;0;0;0;0;0;0;16;15;14;14;18;18;18;19;18;15;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.104;TwistZ_;6.78932;1;10;1088;1368;1835;1683;1596;1381;1606;1410;1582;1515;0;0;0;0;0;0;11;14;14;15;14;13;13;15;14;15;0;0;0;0;0;0;85;78;100;78;85;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.352;TwistS_;6.78932;1;10;1163;585;1832;1749;1640;1699;1552;1562;1573;1546;0;0;0;0;0;0;16;15;12;14;13;11;12;13;15;13;0;0;0;0;0;0;100;14;73;100;92;85;85;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.600;TwistZ_;6.78932;1;10;820;1450;1617;1634;1531;1556;1577;1508;1489;1523;0;0;0;0;0;0;15;13;12;13;14;15;14;17;15;14;0;0;0;0;0;0;64;85;66;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.844;TwistS_;6.781029;1;10;1130;1220;1911;1800;1577;1499;1544;1570;1547;1289;0;0;0;0;0;0;17;13;14;15;11;18;17;20;16;14;0;0;0;0;0;0;100;85;86;78;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
