DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:25.948;TwistZ_;6.791662;1;10;1074;1167;1746;1673;1640;1607;1644;1582;1591;1460;0;0;0;0;0;0;13;14;13;11;14;16;16;17;15;15;0;0;0;0;0;0;64;92;66;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:26.192;TwistS_;6.791662;1;10;1012;1333;1848;1425;1703;1631;1586;1531;1565;1411;0;0;0;0;0;0;13;17;14;11;18;13;16;18;16;15;0;0;0;0;0;0;100;57;60;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:26.440;TwistZ_;6.791662;1;10;1165;1705;1773;1598;1572;1615;1657;1597;1570;1445;0;0;0;0;0;0;12;16;12;12;12;20;21;21;14;14;0;0;0;0;0;0;64;71;100;78;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:26.688;TwistS_;6.785212;1;10;1130;1647;1708;1528;1594;1632;1565;1554;1573;1485;0;0;0;0;0;0;13;16;16;14;17;12;10;18;15;13;0;0;0;0;0;0;71;57;86;85;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:26.936;TwistZ_;6.785212;1;10;1347;1582;1812;1735;1761;1699;1711;1632;1636;1576;0;0;0;0;0;0;13;11;15;12;13;14;21;16;17;13;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:27.177;TwistS_;6.785212;1;10;1322;1271;1851;1768;1582;1686;1654;1617;1640;1544;0;0;0;0;0;0;13;14;12;12;10;14;15;18;18;13;0;0;0;0;0;0;50;71;66;78;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:27.425;TwistZ_;6.785212;1;10;1256;1397;1757;1707;1658;1640;1607;1586;1607;1515;0;0;0;0;0;0;15;13;12;15;14;19;14;15;16;16;0;0;0;0;0;0;64;50;85;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:27.677;TwistS_;6.777098;1;10;1109;952;2109;1787;1732;1703;1657;1609;1653;1516;0;0;0;0;0;0;15;14;12;10;18;19;16;14;15;14;0;0;0;0;0;0;100;57;33;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:27.917;TwistZ_;6.777098;1;10;1152;1347;1757;1630;1586;1590;1604;1601;1629;1572;0;0;0;0;0;0;13;12;13;12;13;16;14;16;15;14;0;0;0;0;0;0;85;57;80;85;85;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:28.173;TwistS_;6.777098;1;10;1159;1587;1518;1821;1678;1582;1565;1510;1506;1442;0;0;0;0;0;0;15;11;15;12;12;15;18;16;15;14;0;0;0;0;0;0;100;78;86;78;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
