DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:32.418;TwistZ_;6.363148;1;10;1076;1860;1889;1669;1526;1430;1374;1351;1458;1450;0;0;0;0;0;0;10;14;12;17;22;19;15;15;17;19;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.683;TwistS_;6.377952;1;10;600;993;1669;1608;1562;1510;1482;1432;1395;1494;0;0;0;0;0;0;20;14;10;12;17;19;23;18;12;10;0;0;0;0;0;0;27;45;41;90;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.947;TwistZ_;6.377952;1;10;1164;1249;1907;1776;1701;1498;1374;1384;1420;1203;0;0;0;0;0;0;12;10;16;13;15;20;17;16;10;15;0;0;0;0;0;0;90;63;100;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:33.204;TwistS_;6.377952;1;10;527;703;1459;1466;1309;1417;1643;1560;1442;2153;0;0;0;0;0;0;11;13;12;12;13;14;12;15;14;11;0;0;0;0;0;0;9;36;81;72;45;100;45;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:33.467;TwistZ_;6.378334;1;10;2182;889;1488;1458;1494;1582;1538;1450;1406;1279;0;0;0;0;0;0;11;12;15;12;11;11;11;10;12;13;0;0;0;0;0;0;27;33;72;90;45;25;27;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:33.739;TwistS_;6.378334;1;10;1433;527;1644;1596;1538;1450;1417;1490;0;1173;0;0;0;0;0;0;13;16;12;12;11;10;12;12;0;16;0;0;0;0;0;0;72;18;100;81;27;9;36;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:33.995;TwistZ_;6.378334;1;10;1089;847;1554;1730;1661;1562;1508;1284;0;2197;0;0;0;0;0;0;10;14;11;12;18;13;11;11;0;11;0;0;0;0;0;0;45;63;66;72;100;81;54;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:34.259;TwistS_;6.378334;1;10;1450;808;1462;1406;1572;1523;1566;1523;1399;1340;0;0;0;0;0;0;11;13;11;11;11;13;16;14;12;10;0;0;0;0;0;0;36;45;58;100;81;81;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:34.523;TwistZ_;6.382358;1;10;1040;1381;1816;1749;1673;1582;1578;1501;1458;1302;0;0;0;0;0;0;12;13;16;17;14;18;17;17;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:34.787;TwistS_;6.382358;1;10;1199;873;1757;1733;1570;1486;1450;1400;2197;1252;0;0;0;0;0;0;11;13;18;16;21;22;19;12;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:35.052;TwistZ_;6.382358;1;10;966;1245;1596;1494;1498;1406;1388;1420;1230;1418;0;0;0;0;0;0;10;10;12;13;13;14;12;14;10;13;0;0;0;0;0;0;9;27;75;81;100;72;45;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
