DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:34.982;TwistS_;6.804176;1;10;952;1078;1714;1674;1611;1598;1547;1571;1623;1385;0;0;0;0;0;0;12;11;13;12;14;16;14;15;16;18;0;0;0;0;0;0;57;35;100;50;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:35.222;TwistZ_;6.804176;1;10;1113;1187;1751;1943;1845;1703;1674;1665;1706;1482;0;0;0;0;0;0;13;15;12;13;13;18;22;18;13;12;0;0;0;0;0;0;92;78;64;42;80;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:35.478;TwistS_;6.793764;1;10;1394;1654;2041;1898;1761;1707;1715;1665;1707;1567;0;0;0;0;0;0;14;15;14;11;20;24;19;22;19;12;0;0;0;0;0;0;71;86;85;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:35.718;TwistZ_;6.793764;1;10;1007;1374;1722;1728;1523;1554;1552;1539;1565;1427;0;0;0;0;0;0;12;13;12;11;12;16;19;14;17;13;0;0;0;0;0;0;35;78;100;71;64;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:35.967;TwistS_;6.793764;1;10;878;1129;1875;1761;1586;1590;1602;1617;1569;1442;0;0;0;0;0;0;15;12;13;16;12;14;16;15;12;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:36.215;TwistZ_;6.793764;1;10;1324;1582;1886;1732;1577;1632;1611;1582;1635;1475;0;0;0;0;0;0;11;20;22;21;20;22;21;19;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:36.463;TwistS_;6.78983;1;10;1130;1134;1824;1699;1648;1653;1594;1546;1510;1385;0;0;0;0;0;0;13;15;15;16;16;14;14;14;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:36.711;TwistZ_;6.78983;1;10;970;1423;1878;1711;1676;1611;1623;1593;1516;1223;0;0;0;0;0;0;18;17;18;15;18;22;23;19;12;11;0;0;0;0;0;0;50;71;100;100;92;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:36.952;TwistS_;6.78983;1;10;771;1496;1835;1736;1720;1623;1502;1566;1586;1485;0;0;0;0;0;0;13;18;18;21;22;21;18;15;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:37.207;TwistZ_;6.78983;1;10;761;1391;1896;1889;1745;1678;1766;1605;1678;1594;0;0;0;0;0;0;16;12;12;14;19;21;17;12;19;17;0;0;0;0;0;0;57;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
