DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:36.122;TwistZ_;6.371104;1;10;1416;1098;1777;1652;1582;1609;1602;1574;1606;1505;0;0;0;0;0;0;13;14;16;15;12;15;21;20;22;12;0;0;0;0;0;0;81;72;91;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:36.378;TwistS_;6.371104;1;10;1406;1045;1907;1812;1705;1649;1534;1582;1526;1378;0;0;0;0;0;0;12;13;14;12;15;19;16;18;16;15;0;0;0;0;0;0;63;45;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:36.642;TwistZ_;6.373934;1;10;1329;1461;1884;1781;1617;1602;1578;1589;1538;1440;0;0;0;0;0;0;12;13;12;16;19;22;19;21;17;14;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:36.906;TwistS_;6.373934;1;10;527;1417;2059;1722;1574;1554;1532;1519;1458;1368;0;0;0;0;0;0;12;15;12;14;17;18;15;20;16;11;0;0;0;0;0;0;18;72;66;90;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:37.166;TwistZ_;6.373934;1;10;998;1735;1761;1609;1527;1573;1538;1545;1526;1395;0;0;0;0;0;0;11;16;16;12;12;15;17;18;13;10;0;0;0;0;0;0;63;72;100;100;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:37.439;TwistS_;6.373934;1;10;1032;1235;1867;1696;1609;1514;1474;1486;1494;1462;0;0;0;0;0;0;15;16;11;14;17;13;13;13;13;14;0;0;0;0;0;0;90;72;16;90;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:37.695;TwistZ_;6.400639;1;10;0;1823;1781;1753;1743;1647;1657;1563;1574;1494;0;0;0;0;0;0;0;14;12;14;10;14;15;16;15;10;0;0;0;0;0;0;0;36;91;100;54;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:37.959;TwistS_;6.400639;1;10;1538;1040;1889;1770;1621;1582;1574;1529;1582;1354;0;0;0;0;0;0;10;15;13;13;18;23;17;20;11;15;0;0;0;0;0;0;27;81;100;63;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:38.223;TwistZ_;6.400639;1;10;940;1457;1790;1685;1602;1568;1552;1538;1479;1313;0;0;0;0;0;0;13;13;12;15;16;15;11;14;12;11;0;0;0;0;0;0;45;54;100;100;100;90;27;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:38.487;TwistS_;6.400639;1;10;911;1381;1864;1669;1607;1522;1506;1406;1450;1428;0;0;0;0;0;0;12;11;15;12;11;16;17;15;15;12;0;0;0;0;0;0;72;81;100;45;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:38.751;TwistZ_;6.38434;1;10;996;931;1845;1691;1582;1552;1486;1483;1526;1358;0;0;0;0;0;0;10;11;11;10;16;18;15;14;14;15;0;0;0;0;0;0;27;41;36;54;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.015;TwistS_;6.38434;1;10;703;725;1902;1757;1604;1538;1502;1505;1490;1342;0;0;0;0;0;0;12;10;11;10;12;18;20;17;13;16;0;0;0;0;0;0;9;18;83;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.271;TwistZ_;6.38434;1;10;1300;0;1794;1619;1562;1567;1555;1505;1534;1366;0;0;0;0;0;0;10;0;10;11;16;15;14;15;15;18;0;0;0;0;0;0;45;0;50;63;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.539;TwistS_;6.38434;1;10;1318;1171;1955;1719;1642;1617;1594;1577;1521;1418;0;0;0;0;0;0;12;14;18;11;15;19;17;13;15;15;0;0;0;0;0;0;45;81;50;72;72;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.803;TwistZ_;6.34739;1;10;1215;1186;1779;1777;1589;1522;1574;1562;1582;1529;0;0;0;0;0;0;11;13;11;14;15;14;13;18;18;10;0;0;0;0;0;0;81;54;36;81;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:40.069;TwistS_;6.34739;1;10;1305;1107;1821;1793;1661;1656;1625;1538;1513;1483;0;0;0;0;0;0;14;11;13;12;11;15;16;11;15;13;0;0;0;0;0;0;63;41;100;100;45;83;100;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:40.332;TwistZ_;6.34739;1;10;1296;571;1789;1677;1641;1621;1625;1585;1629;1518;0;0;0;0;0;0;13;10;16;15;13;15;12;16;18;12;0;0;0;0;0;0;72;9;58;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:40.592;TwistS_;6.361148;1;10;736;1867;1966;1845;1660;1641;1566;1502;1522;1378;0;0;0;0;0;0;12;11;13;10;12;19;17;16;21;15;0;0;0;0;0;0;36;36;66;27;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:40.856;TwistZ_;6.361148;1;10;1113;1604;1785;1655;1594;1602;1641;1600;1542;1358;0;0;0;0;0;0;12;14;17;11;18;19;19;18;14;15;0;0;0;0;0;0;81;54;66;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
