DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:02.696;TwistZ_;6.772034;1;10;1015;1410;1933;1866;1820;1632;1590;1554;1577;1488;0;0;0;0;0;0;16;16;22;20;19;19;18;18;21;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:02.936;TwistS_;6.772034;1;10;1054;1442;1900;1795;1682;1667;1669;1619;1602;1517;0;0;0;0;0;0;12;14;16;20;23;24;22;19;15;13;0;0;0;0;0;0;21;86;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:03.192;TwistZ_;6.772034;1;10;1095;1373;1782;1632;1607;1615;1577;1562;1435;1347;0;0;0;0;0;0;13;12;13;12;14;14;13;15;13;11;0;0;0;0;0;0;71;64;80;100;100;100;85;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:03.432;TwistS_;6.772034;1;10;1129;904;1782;1738;1686;1660;1685;1640;1517;1418;0;0;0;0;0;0;12;14;14;12;13;19;14;14;12;17;0;0;0;0;0;0;78;50;85;42;100;100;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:03.680;TwistZ_;6.770102;1;10;1289;1217;1842;1718;1772;1738;1699;1682;1667;1634;0;0;0;0;0;0;14;10;11;12;11;16;15;19;14;11;0;0;0;0;0;0;71;60;64;42;57;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:03.929;TwistS_;6.770102;1;10;1165;1437;1789;1623;1757;1738;1648;1665;1636;1640;0;0;0;0;0;0;14;13;11;17;22;24;21;21;15;13;0;0;0;0;0;0;64;92;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:04.176;TwistZ_;6.770102;1;10;1198;1532;1937;1828;1750;1682;1623;1573;1601;1531;0;0;0;0;0;0;12;18;16;17;21;24;23;18;16;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:04.424;TwistS_;6.770102;1;10;1289;1690;1976;1833;1732;1661;1569;1554;1528;1418;0;0;0;0;0;0;10;15;14;17;23;22;19;18;14;16;0;0;0;0;0;0;14;50;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:04.672;TwistZ_;6.765804;1;10;1132;1334;1839;1831;1725;1646;1661;1625;1586;1406;0;0;0;0;0;0;14;14;11;11;13;15;16;15;16;15;0;0;0;0;0;0;85;64;33;57;64;71;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:04.922;TwistS_;6.765804;1;10;1347;1803;1925;1824;1724;1661;1615;1648;1586;1399;0;0;0;0;0;0;13;16;18;19;20;17;16;18;13;15;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.169;TwistZ_;6.765804;1;10;1171;1376;2050;1912;1852;1640;1591;1597;1598;1548;0;0;0;0;0;0;16;17;13;12;15;18;14;14;17;18;0;0;0;0;0;0;92;85;73;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.417;TwistS_;6.765804;1;10;1150;1636;1929;1824;1707;1611;1577;1472;1425;1353;0;0;0;0;0;0;14;16;17;17;20;23;16;13;12;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.657;TwistZ_;6.765566;1;10;983;1634;1789;1703;1565;1523;1540;1554;1502;1412;0;0;0;0;0;0;13;18;18;17;20;21;20;21;21;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.913;TwistS_;6.765566;1;10;1069;1283;1847;1787;1653;1575;1667;1593;1473;1356;0;0;0;0;0;0;13;19;17;13;15;11;11;12;15;12;0;0;0;0;0;0;85;71;100;100;100;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.161;TwistZ_;6.765566;1;10;1108;1589;1891;1787;1715;1632;1631;1590;1582;1484;0;0;0;0;0;0;12;13;13;14;16;18;14;16;16;12;0;0;0;0;0;0;92;53;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.401;TwistS_;6.765566;1;10;1077;1523;1953;1837;1784;1663;1556;1478;1473;1456;0;0;0;0;0;0;16;17;12;17;15;15;14;13;14;15;0;0;0;0;0;0;92;92;80;100;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.650;TwistZ_;6.768511;1;10;849;1494;2075;1937;1770;1640;1669;1707;1607;1396;0;0;0;0;0;0;12;12;14;16;14;13;16;18;12;12;0;0;0;0;0;0;85;57;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.897;TwistS_;6.768511;1;10;1279;1088;1774;1757;1757;1714;1611;1634;1718;1608;0;0;0;0;0;0;15;11;12;12;19;16;14;14;20;17;0;0;0;0;0;0;42;80;100;92;100;100;71;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:07.146;TwistZ_;6.768511;1;10;1538;1535;1916;1787;1686;1661;1661;1605;1634;1471;0;0;0;0;0;0;11;16;16;14;17;21;17;17;17;12;0;0;0;0;0;0;57;71;66;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
