DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:25.927;TwistS_;6.77021;1;10;1042;1171;1866;1766;1672;1679;1628;1532;1460;1454;0;0;0;0;0;0;13;17;12;14;12;12;13;13;13;11;0;0;0;0;0;0;100;73;100;92;78;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.168;TwistZ_;6.77021;1;10;712;1365;2013;1775;1640;1661;1562;1414;1326;1191;0;0;0;0;0;0;10;13;11;11;12;15;11;13;15;12;0;0;0;0;0;0;42;71;73;71;14;100;42;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.415;TwistS_;6.77021;1;10;924;1762;2096;1896;1757;1613;1602;1548;1460;1422;0;0;0;0;0;0;17;17;13;17;23;25;23;19;17;15;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.664;TwistZ_;6.780852;1;10;950;1763;1962;1713;1640;1560;1488;1464;1443;1357;0;0;0;0;0;0;18;14;13;12;14;11;11;11;13;11;0;0;0;0;0;0;100;71;26;85;78;57;35;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.911;TwistS_;6.780852;1;10;996;761;1725;1640;1569;1552;1623;1567;1569;1489;0;0;0;0;0;0;17;10;12;14;20;18;19;14;15;16;0;0;0;0;0;0;85;7;60;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.160;TwistZ_;6.780852;1;10;1259;1386;1953;1707;1618;1609;1644;1644;1523;1669;0;0;0;0;0;0;15;18;10;12;12;14;14;17;12;14;0;0;0;0;0;0;85;80;42;50;53;92;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.400;TwistS_;6.780852;1;10;937;1706;1866;1748;1782;1741;1690;1611;1640;1547;0;0;0;0;0;0;10;12;16;14;13;13;14;17;22;13;0;0;0;0;0;0;64;57;100;85;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.648;TwistZ_;6.78949;1;10;1127;1347;1972;1849;1703;1711;1678;1699;1745;1652;0;0;0;0;0;0;14;18;20;20;22;24;24;24;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.897;TwistS_;6.78949;1;10;1464;1396;1976;1820;1724;1782;1724;1699;1648;1621;0;0;0;0;0;0;11;15;16;19;24;24;24;22;23;16;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.144;TwistZ_;6.78949;1;10;1457;1303;2027;1837;1657;1640;1661;1655;1774;1699;0;0;0;0;0;0;11;17;19;20;21;24;23;16;19;17;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.392;TwistS_;6.78949;1;10;1150;1464;2050;1962;1745;1736;1690;1601;1558;1619;0;0;0;0;0;0;15;18;15;16;21;22;18;18;10;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.641;TwistZ_;6.801689;1;10;996;1433;1693;1568;1590;1607;1640;1649;1535;1333;0;0;0;0;0;0;14;14;12;14;14;18;12;14;13;10;0;0;0;0;0;0;57;92;73;92;100;100;78;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.889;TwistS_;6.801689;1;10;1028;1901;2094;1663;1540;1648;1618;1621;1586;1576;0;0;0;0;0;0;11;15;13;20;18;22;12;14;20;13;0;0;0;0;0;0;78;64;53;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.137;TwistZ_;6.801689;1;10;1100;1703;2007;1803;1640;1653;1640;1628;1632;1582;0;0;0;0;0;0;14;16;18;20;22;22;23;22;21;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.377;TwistS_;6.801689;1;10;1104;1446;1757;1669;1661;1640;1640;1582;1582;1582;0;0;0;0;0;0;14;13;15;13;14;13;13;18;19;12;0;0;0;0;0;0;92;92;100;85;73;64;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.625;TwistZ_;6.808206;1;10;1123;1343;1908;1787;1644;1617;1615;1548;1592;1658;0;0;0;0;0;0;13;17;23;22;24;23;25;15;17;22;0;0;0;0;0;0;78;86;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.873;TwistS_;6.808206;1;10;943;1992;2046;1787;1594;1601;1657;1628;1596;1456;0;0;0;0;0;0;14;12;17;20;23;23;24;20;15;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.121;TwistZ_;6.808206;1;10;1420;1582;2039;1941;1703;1665;1628;1664;1686;1720;0;0;0;0;0;0;12;16;19;19;23;23;23;21;20;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.370;TwistS_;6.808206;1;10;1161;1644;2113;1723;1628;1690;1690;1677;1623;1523;0;0;0;0;0;0;12;13;15;17;24;22;15;12;16;13;0;0;0;0;0;0;78;100;86;85;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
