DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:41.375;TwistZ_;6.781258;1;10;1440;1502;1839;1665;1690;1745;1669;1640;1781;1663;0;0;0;0;0;0;13;11;13;13;15;18;11;12;11;16;0;0;0;0;0;0;85;78;100;100;100;100;71;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.624;TwistS_;6.781258;1;10;1197;1552;1976;1791;1711;1740;1644;1617;1632;1615;0;0;0;0;0;0;15;15;14;17;15;12;17;16;17;16;0;0;0;0;0;0;64;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.871;TwistZ_;6.784847;1;10;1171;1673;1987;1791;1632;1644;1586;1570;1619;1515;0;0;0;0;0;0;17;13;13;15;15;20;17;20;17;14;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.113;TwistS_;6.784847;1;10;1247;1361;1847;1769;1757;1824;1732;1707;1704;1548;0;0;0;0;0;0;16;16;13;12;17;18;18;14;13;13;0;0;0;0;0;0;100;92;100;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.360;TwistZ_;6.784847;1;10;1176;1591;1699;1565;1723;1726;1669;1686;1699;1489;0;0;0;0;0;0;16;12;17;14;13;16;17;15;13;16;0;0;0;0;0;0;92;80;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.608;TwistS_;6.784847;1;10;1063;2074;2095;1898;1770;1734;1657;1636;1619;1456;0;0;0;0;0;0;12;18;17;13;17;20;14;15;15;14;0;0;0;0;0;0;50;71;92;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.856;TwistZ_;6.794276;1;10;1171;2043;2070;1862;1720;1720;1736;1753;1741;1588;0;0;0;0;0;0;13;16;12;15;13;15;20;17;21;11;0;0;0;0;0;0;85;57;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.104;TwistS_;6.794276;1;10;1391;1900;1871;1657;1711;1687;1645;1597;1665;1598;0;0;0;0;0;0;12;11;15;13;12;14;21;18;18;17;0;0;0;0;0;0;28;50;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.356;TwistZ_;6.794276;1;10;1163;1651;1859;1753;1674;1661;1611;1582;1594;1432;0;0;0;0;0;0;14;14;16;15;16;17;19;14;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.604;TwistS_;6.794276;1;10;1437;1710;1820;1693;1669;1726;1613;1632;1570;1485;0;0;0;0;0;0;14;12;15;13;15;15;14;18;17;19;0;0;0;0;0;0;92;66;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
