DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:24.040;TwistZ_;6.804652;1;10;515;283;307;283;424;244;395;534;678;421;0;0;0;0;0;0;17;18;16;20;14;11;10;11;12;11;0;0;0;0;0;0;100;100;100;100;81;70;27;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:24.289;TwistS_;6.804652;1;10;362;445;263;230;0;237;703;755;779;665;0;0;0;0;0;0;16;13;16;20;0;20;16;19;16;13;0;0;0;0;0;0;72;63;90;36;0;45;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:24.529;TwistZ_;6.804652;1;10;495;316;367;283;395;0;0;0;0;395;0;0;0;0;0;0;16;11;13;17;17;0;0;0;0;12;0;0;0;0;0;0;100;90;100;100;40;0;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:24.777;TwistS_;6.801048;1;10;258;565;643;433;263;278;834;787;791;595;0;0;0;0;0;0;18;11;16;15;11;12;18;20;19;13;0;0;0;0;0;0;72;72;100;72;20;27;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.027;TwistZ_;6.801048;1;10;355;379;313;244;272;0;0;791;791;527;0;0;0;0;0;0;15;15;17;28;13;0;0;14;21;12;0;0;0;0;0;0;100;100;72;63;45;0;0;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.273;TwistS_;6.801048;1;10;471;459;571;351;404;263;527;632;791;708;0;0;0;0;0;0;14;15;12;19;13;15;13;17;15;16;0;0;0;0;0;0;100;100;72;100;45;50;27;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.521;TwistZ_;6.801048;1;10;483;287;287;295;385;667;692;263;272;0;0;0;0;0;0;0;14;19;15;27;17;14;17;21;24;0;0;0;0;0;0;0;100;100;100;100;81;100;72;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.769;TwistS_;6.795092;1;10;320;342;427;299;316;791;783;756;615;411;0;0;0;0;0;0;13;11;13;17;14;18;21;20;11;11;0;0;0;0;0;0;90;45;100;100;45;30;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.018;TwistZ_;6.795092;1;10;335;368;329;318;219;0;351;270;307;554;0;0;0;0;0;0;19;14;19;20;14;0;14;14;15;11;0;0;0;0;0;0;100;72;90;72;54;0;27;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.258;TwistS_;6.795092;1;10;395;355;235;317;0;808;743;623;596;703;0;0;0;0;0;0;19;15;26;14;0;20;19;17;12;22;0;0;0;0;0;0;90;100;100;81;0;50;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
