DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:33.242;TwistS_;6.763841;1;10;428;507;673;539;791;814;791;799;803;806;0;0;0;0;0;0;14;15;15;13;22;26;24;26;21;16;0;0;0;0;0;0;72;100;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.490;TwistZ_;6.763841;1;10;455;465;571;285;0;838;791;779;711;591;0;0;0;0;0;0;13;13;12;13;0;15;21;18;13;13;0;0;0;0;0;0;100;90;54;72;0;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.738;TwistS_;6.763841;1;10;382;332;471;549;510;795;791;604;355;575;0;0;0;0;0;0;13;13;14;13;15;24;19;11;12;14;0;0;0;0;0;0;63;63;100;36;72;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.982;TwistZ_;6.772775;1;10;324;279;312;340;0;380;292;0;290;388;0;0;0;0;0;0;16;15;13;14;0;13;11;0;12;11;0;0;0;0;0;0;72;100;81;72;0;60;27;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.231;TwistS_;6.772775;1;10;576;263;500;263;791;799;803;791;553;375;0;0;0;0;0;0;13;13;15;15;21;22;23;17;10;12;0;0;0;0;0;0;81;63;90;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.479;TwistZ_;6.772775;1;10;452;424;400;296;684;834;834;834;825;376;0;0;0;0;0;0;12;13;12;15;16;12;10;14;13;10;0;0;0;0;0;0;63;81;81;36;63;10;9;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.727;TwistS_;6.772775;1;10;307;406;461;219;812;795;679;820;322;419;0;0;0;0;0;0;15;14;11;10;16;25;18;13;13;12;0;0;0;0;0;0;100;36;36;9;36;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.975;TwistZ_;6.775256;1;10;307;694;278;263;791;791;806;739;424;519;0;0;0;0;0;0;16;13;12;19;16;19;18;15;12;13;0;0;0;0;0;0;63;45;54;54;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.223;TwistS_;6.775256;1;10;315;299;292;490;219;500;307;502;692;423;0;0;0;0;0;0;14;16;12;12;14;10;11;12;13;14;0;0;0;0;0;0;100;100;54;54;40;45;9;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.463;TwistZ_;6.775256;1;10;303;331;459;585;0;325;329;834;670;295;0;0;0;0;0;0;16;14;14;15;0;11;13;14;12;14;0;0;0;0;0;0;100;100;100;54;0;45;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
