DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:16.228;TwistS_;6.771594;1;10;1091;1368;1843;1741;1615;1586;1458;1400;1448;1397;0;0;0;0;0;0;12;13;16;16;15;15;12;12;18;15;0;0;0;0;0;0;57;78;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:16.477;TwistZ_;6.767613;1;10;1195;1523;1855;1473;1619;1678;1636;1640;1661;1529;0;0;0;0;0;0;14;13;11;10;16;17;17;19;19;13;0;0;0;0;0;0;71;71;60;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:16.725;TwistS_;6.767613;1;10;1380;1337;1921;1816;1682;1623;1535;1558;1598;1473;0;0;0;0;0;0;13;17;14;12;15;16;12;18;19;16;0;0;0;0;0;0;64;85;93;57;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:16.973;TwistZ_;6.767613;1;10;1113;1389;1825;1705;1619;1653;1645;1664;1591;1398;0;0;0;0;0;0;15;13;17;10;15;15;14;12;14;13;0;0;0;0;0;0;85;50;86;71;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:17.221;TwistS_;6.767613;1;10;1235;1310;1816;1732;1602;1561;1565;1503;1573;1427;0;0;0;0;0;0;14;15;12;13;13;15;18;14;17;17;0;0;0;0;0;0;78;78;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:17.461;TwistZ_;6.773526;1;10;1182;1569;1781;1711;1615;1523;1518;1445;1489;1376;0;0;0;0;0;0;14;17;16;16;16;15;13;16;14;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:17.717;TwistS_;6.773526;1;10;942;1357;1902;1695;1527;1439;1414;1478;1482;1406;0;0;0;0;0;0;14;15;16;18;19;23;17;15;15;13;0;0;0;0;0;0;92;85;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:17.957;TwistZ_;6.773526;1;10;957;1424;1820;1669;1570;1519;1552;1544;1566;1570;0;0;0;0;0;0;12;16;15;19;23;18;16;18;17;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:18.213;TwistS_;6.773526;1;10;970;1503;1820;1682;1623;1582;1552;1503;1381;1389;0;0;0;0;0;0;14;15;17;14;17;13;14;17;18;18;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:18.454;TwistZ_;6.7611;1;10;1083;937;1895;1816;1687;1650;1653;1628;1640;1619;0;0;0;0;0;0;12;14;14;15;13;15;18;20;14;18;0;0;0;0;0;0;100;71;100;100;66;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:18.702;TwistS_;6.7611;1;10;1177;1471;1921;1766;1648;1511;1489;1498;1464;1300;0;0;0;0;0;0;13;16;17;17;19;19;16;13;14;14;0;0;0;0;0;0;71;60;100;100;100;100;100;50;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:18.950;TwistZ_;6.7611;1;10;1048;1500;1748;1630;1562;1597;1615;1546;1565;1443;0;0;0;0;0;0;11;12;14;13;12;13;17;12;17;13;0;0;0;0;0;0;64;71;92;85;85;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:19.199;TwistS_;6.7611;1;10;1341;1572;1988;1849;1653;1569;1632;1437;1476;1367;0;0;0;0;0;0;17;15;17;14;18;12;19;12;14;11;0;0;0;0;0;0;64;80;100;100;100;93;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:19.446;TwistZ_;6.760327;1;10;1123;1254;1781;1732;1594;1556;1565;1523;1577;1406;0;0;0;0;0;0;14;15;20;17;23;20;21;20;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:19.694;TwistS_;6.760327;1;10;1012;1555;1886;1782;1648;1561;1616;1507;1523;1484;0;0;0;0;0;0;13;17;17;13;17;17;14;15;16;15;0;0;0;0;0;0;100;78;100;85;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:19.942;TwistZ_;6.760327;1;10;1050;1587;1914;1833;1732;1632;1653;1632;1674;1438;0;0;0;0;0;0;17;15;16;17;19;21;18;21;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:20.190;TwistS_;6.760327;1;10;1167;1474;1878;1724;1544;1510;1519;1488;1489;1420;0;0;0;0;0;0;14;18;20;18;17;17;20;21;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:20.430;TwistZ_;6.759854;1;10;1135;1367;1835;1739;1573;1601;1611;1596;1531;1259;0;0;0;0;0;0;14;16;14;15;15;10;12;14;16;13;0;0;0;0;0;0;92;85;80;92;100;21;100;53;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:20.680;TwistS_;6.759854;1;10;1149;1365;1925;1845;1715;1653;1594;1573;1650;1519;0;0;0;0;0;0;13;16;19;14;18;19;15;11;12;14;0;0;0;0;0;0;92;92;100;100;100;100;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
