DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:33.521;TwistS_;6.380122;1;10;1010;527;1796;1685;1625;1596;1625;1577;1549;1381;0;0;0;0;0;0;11;11;13;15;12;10;10;11;11;12;0;0;0;0;0;0;54;18;75;100;81;27;9;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.785;TwistZ_;6.380122;1;10;1043;856;1757;1762;1634;1544;1590;1577;1406;1318;0;0;0;0;0;0;11;12;12;13;16;13;14;12;11;12;0;0;0;0;0;0;36;36;100;81;90;63;100;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.041;TwistS_;6.380122;1;10;1123;1079;1845;1731;1680;1599;1564;1549;1482;1445;0;0;0;0;0;0;13;13;14;11;11;12;13;18;14;12;0;0;0;0;0;0;81;81;100;45;72;45;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.305;TwistZ_;6.38701;1;10;560;1632;1833;1807;1593;1618;1450;1469;1508;1430;0;0;0;0;0;0;13;16;14;14;14;13;11;11;13;13;0;0;0;0;0;0;36;58;63;72;100;54;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.574;TwistS_;6.38701;1;10;944;1488;1823;1593;1566;1647;1582;1462;1472;1523;0;0;0;0;0;0;14;16;14;12;14;12;13;15;13;13;0;0;0;0;0;0;72;72;100;72;100;36;45;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.838;TwistZ_;6.38701;1;10;1170;1657;1798;1685;1586;1571;1490;1585;1435;1291;0;0;0;0;0;0;11;13;12;18;13;17;14;14;10;11;0;0;0;0;0;0;100;63;100;100;90;72;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.102;TwistS_;6.38701;1;10;1180;1413;1728;527;1571;1546;1458;1614;1522;1401;0;0;0;0;0;0;14;10;11;10;11;17;15;11;17;19;0;0;0;0;0;0;63;54;25;18;36;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.366;TwistZ_;6.371768;1;10;1197;1860;1883;0;0;0;1625;1450;1625;1441;0;0;0;0;0;0;11;13;15;0;0;0;10;10;11;14;0;0;0;0;0;0;72;27;58;0;0;0;9;8;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.622;TwistS_;6.371768;1;10;1054;703;2021;1812;1737;1669;1643;1625;1576;1372;0;0;0;0;0;0;13;10;13;14;19;20;16;12;11;11;0;0;0;0;0;0;72;9;66;36;100;100;45;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.886;TwistZ_;6.371768;1;10;1311;1152;1757;1604;1576;1708;1582;1518;1530;1455;0;0;0;0;0;0;12;15;15;11;14;16;18;15;20;16;0;0;0;0;0;0;54;81;83;36;72;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
