DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:30.265;TwistS_;6.374794;1;10;1240;900;1779;1708;1614;1554;1554;1510;1481;1331;0;0;0;0;0;0;13;12;13;13;11;16;16;11;11;16;0;0;0;0;0;0;81;36;100;72;72;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.530;TwistZ_;6.374794;1;10;1356;1735;1787;1775;1661;1606;1629;1609;1564;1356;0;0;0;0;0;0;12;14;11;12;15;16;17;14;12;18;0;0;0;0;0;0;63;36;100;45;90;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.794;TwistS_;6.374794;1;10;1168;1245;1688;1735;1641;1644;1550;1542;1538;1520;0;0;0;0;0;0;11;14;13;11;15;15;16;14;14;15;0;0;0;0;0;0;45;75;63;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.050;TwistZ_;6.372404;1;10;1245;1669;1839;1640;1606;1568;1570;1546;1558;1466;0;0;0;0;0;0;10;16;13;11;16;13;19;19;15;16;0;0;0;0;0;0;27;45;63;27;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.318;TwistS_;6.372404;1;10;1262;1114;1813;1700;1618;1467;1434;1450;1516;1519;0;0;0;0;0;0;13;13;15;14;16;14;14;13;11;11;0;0;0;0;0;0;100;91;100;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.582;TwistZ_;6.372404;1;10;1155;1289;1837;1713;1538;1546;1494;1523;1503;1375;0;0;0;0;0;0;14;13;15;16;18;17;17;16;15;11;0;0;0;0;0;0;90;81;91;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.846;TwistS_;6.372404;1;10;1318;1476;1683;1609;1594;1524;1494;1453;1469;1345;0;0;0;0;0;0;11;11;13;13;15;15;15;13;12;11;0;0;0;0;0;0;54;45;83;72;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.110;TwistZ_;6.361942;1;10;1328;1082;1721;1669;1636;1591;1502;1457;1550;1458;0;0;0;0;0;0;15;15;13;12;12;13;14;18;14;11;0;0;0;0;0;0;81;72;100;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.374;TwistS_;6.361942;1;10;1362;1376;1825;1699;1594;1578;1538;1437;1458;1378;0;0;0;0;0;0;10;12;15;14;16;15;12;12;12;15;0;0;0;0;0;0;9;75;100;54;100;100;90;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.638;TwistZ_;6.361942;1;10;1425;1417;1776;1693;1609;1542;1512;1538;1538;1327;0;0;0;0;0;0;11;15;16;17;18;17;14;16;20;14;0;0;0;0;0;0;63;72;100;100;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
