DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:07:12.612;TwistS_;6.766244;1;10;459;290;758;578;325;760;743;731;779;691;0;0;0;0;0;0;14;18;14;10;12;15;18;22;18;19;0;0;0;0;0;0;100;90;72;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:12.860;TwistZ_;6.7777;1;10;435;239;547;288;805;499;347;753;722;563;0;0;0;0;0;0;16;15;12;16;12;13;12;17;14;14;0;0;0;0;0;0;90;100;100;81;81;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:13.108;TwistS_;6.7777;1;10;263;399;791;263;395;747;654;717;751;339;0;0;0;0;0;0;20;13;14;11;12;14;12;17;15;13;0;0;0;0;0;0;100;100;36;18;30;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:13.349;TwistZ_;6.7777;1;10;429;400;404;263;327;729;502;0;732;695;0;0;0;0;0;0;13;15;11;13;12;18;12;0;16;17;0;0;0;0;0;0;81;81;45;27;100;90;81;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:13.597;TwistS_;6.7777;1;10;312;274;395;254;227;500;711;710;698;602;0;0;0;0;0;0;16;21;10;12;13;12;12;14;15;13;0;0;0;0;0;0;81;72;36;45;54;45;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:13.845;TwistZ_;6.7608;1;10;511;302;307;461;331;681;695;639;311;371;0;0;0;0;0;0;15;12;13;11;14;15;17;19;20;17;0;0;0;0;0;0;100;81;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:14.093;TwistS_;6.7608;1;10;363;455;390;322;514;720;380;721;582;417;0;0;0;0;0;0;13;12;14;11;12;11;12;15;15;11;0;0;0;0;0;0;100;100;72;27;90;45;54;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:14.343;TwistZ_;6.7608;1;10;465;280;342;463;639;537;691;583;364;483;0;0;0;0;0;0;15;19;12;12;14;13;13;13;14;14;0;0;0;0;0;0;90;72;45;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:14.590;TwistS_;6.7608;1;10;505;415;390;370;322;532;527;711;731;602;0;0;0;0;0;0;18;14;14;12;11;12;13;15;13;11;0;0;0;0;0;0;90;100;81;63;27;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:14.838;TwistZ_;6.75695;1;10;369;274;410;351;780;791;787;779;779;697;0;0;0;0;0;0;17;18;12;14;11;17;16;17;14;13;0;0;0;0;0;0;90;72;54;72;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:15.086;TwistS_;6.75695;1;10;323;379;399;303;470;546;632;775;791;307;0;0;0;0;0;0;13;13;11;16;11;15;11;13;12;17;0;0;0;0;0;0;100;100;90;100;90;81;90;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:15.334;TwistZ_;6.75695;1;10;463;258;590;0;0;285;274;527;583;738;0;0;0;0;0;0;12;17;14;0;0;16;13;12;12;10;0;0;0;0;0;0;81;72;63;0;0;72;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:15.574;TwistS_;6.75695;1;10;360;275;411;325;634;791;791;641;595;729;0;0;0;0;0;0;16;18;18;15;13;21;22;14;13;12;0;0;0;0;0;0;90;100;100;90;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:15.822;TwistZ_;6.767732;1;10;458;319;395;263;395;742;742;775;593;537;0;0;0;0;0;0;12;16;13;12;10;11;13;15;11;12;0;0;0;0;0;0;63;100;90;18;27;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:16.078;TwistS_;6.767732;1;10;447;287;307;241;507;771;610;582;407;583;0;0;0;0;0;0;14;12;12;12;13;15;11;12;14;12;0;0;0;0;0;0;100;100;63;36;81;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:16.318;TwistZ_;6.767732;1;10;411;417;355;323;795;791;751;779;759;380;0;0;0;0;0;0;15;13;16;15;17;18;17;17;15;11;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:16.566;TwistS_;6.767732;1;10;283;338;344;267;587;663;562;771;659;659;0;0;0;0;0;0;14;14;14;18;14;11;14;18;13;18;0;0;0;0;0;0;100;90;54;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:16.814;TwistZ_;6.76323;1;10;519;435;320;426;566;681;707;755;575;659;0;0;0;0;0;0;14;12;13;14;13;11;15;17;16;15;0;0;0;0;0;0;100;90;90;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:17.062;TwistS_;6.76323;1;10;361;269;307;796;771;703;743;715;754;483;0;0;0;0;0;0;14;15;14;16;16;15;19;20;14;11;0;0;0;0;0;0;81;72;18;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
