DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:19.415;TwistZ_;6.783888;1;10;1158;1138;1715;1679;1699;1657;1699;1671;1728;1621;0;0;0;0;0;0;14;14;11;11;14;16;17;15;16;14;0;0;0;0;0;0;92;50;46;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:19.657;TwistS_;6.783888;1;10;1113;1699;1910;1763;1605;1596;1573;1482;1601;1397;0;0;0;0;0;0;12;16;16;14;13;12;14;13;14;15;0;0;0;0;0;0;57;71;100;78;71;85;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:19.911;TwistZ_;6.783888;1;10;1423;1302;1773;1733;1661;1657;1640;1621;1640;1500;0;0;0;0;0;0;14;12;15;14;15;17;16;18;18;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:20.151;TwistS_;6.783888;1;10;1154;1540;1773;1762;1644;1602;1577;1558;1561;1477;0;0;0;0;0;0;16;13;15;13;16;16;19;17;18;16;0;0;0;0;0;0;71;50;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:20.399;TwistZ_;6.773686;1;10;932;1448;1787;1550;1548;1523;1582;1555;1590;1418;0;0;0;0;0;0;15;11;16;14;13;14;15;13;15;16;0;0;0;0;0;0;78;50;53;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:20.647;TwistS_;6.773686;1;10;1217;1541;1804;1602;1502;1435;1439;1460;1502;1439;0;0;0;0;0;0;15;16;20;18;19;22;19;19;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:20.895;TwistZ_;6.773686;1;10;1195;1438;1787;1741;1636;1364;1600;1548;1527;1485;0;0;0;0;0;0;15;12;16;13;15;11;15;14;15;17;0;0;0;0;0;0;71;73;100;50;100;46;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.144;TwistS_;6.773686;1;10;1074;1491;1847;1648;1632;1594;1661;1577;1548;1393;0;0;0;0;0;0;14;16;18;14;14;15;14;15;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.392;TwistZ_;6.780078;1;10;1108;1376;1841;1784;1628;1644;1699;1653;1615;1591;0;0;0;0;0;0;13;12;15;15;18;16;15;21;19;10;0;0;0;0;0;0;92;42;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.640;TwistS_;6.780078;1;10;1259;1464;1898;1787;1665;1573;1590;1566;1587;1547;0;0;0;0;0;0;13;11;14;18;20;22;20;19;15;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:21.888;TwistZ_;6.780078;1;10;1263;703;2004;1791;1722;1678;1644;1628;1567;1357;0;0;0;0;0;0;11;11;13;17;19;16;24;22;17;12;0;0;0;0;0;0;64;26;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:22.137;TwistS_;6.780078;1;10;1086;1354;1748;1704;1707;1615;1636;1619;1632;1473;0;0;0;0;0;0;12;14;12;12;13;18;19;16;18;15;0;0;0;0;0;0;78;64;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
