DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:19.049;TwistZ_;6.79095;1;10;1060;1549;1677;1515;1397;1419;1484;1457;1341;1338;0;0;0;0;0;0;12;13;11;13;10;11;13;16;16;17;0;0;0;0;0;0;71;64;53;50;50;64;64;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.297;TwistS_;6.79095;1;10;1119;1422;1774;1628;1464;1425;1390;1322;1265;1464;0;0;0;0;0;0;10;13;15;13;12;14;14;13;15;11;0;0;0;0;0;0;71;78;100;100;85;80;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.545;TwistZ_;6.79095;1;10;996;1271;1736;1715;1691;1607;1565;1469;1420;1242;0;0;0;0;0;0;10;16;23;23;22;21;23;18;14;13;0;0;0;0;0;0;14;66;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.793;TwistS_;6.79095;1;10;1132;1536;1621;1715;1636;1544;1515;1464;1341;1333;0;0;0;0;0;0;10;15;17;17;21;22;21;18;13;11;0;0;0;0;0;0;21;64;85;100;100;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.041;TwistZ_;6.785354;1;10;856;1367;1664;1621;1523;1460;1393;1220;1197;1235;0;0;0;0;0;0;13;12;12;12;12;15;14;12;11;12;0;0;0;0;0;0;57;64;66;85;35;100;100;40;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.289;TwistS_;6.785354;1;10;1139;1816;1640;1616;1611;1510;1250;1381;1352;1054;0;0;0;0;0;0;12;14;12;14;14;13;12;12;12;11;0;0;0;0;0;0;64;42;86;85;100;64;64;46;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.533;TwistZ_;6.785354;1;10;1186;1505;1800;1623;1535;1565;1518;1443;1389;1269;0;0;0;0;0;0;15;16;20;19;20;16;14;13;15;13;0;0;0;0;0;0;85;92;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.773;TwistS_;6.785354;1;10;912;1533;1703;1611;1502;1435;1480;1392;1298;1054;0;0;0;0;0;0;12;16;21;20;21;17;13;13;14;10;0;0;0;0;0;0;50;85;100;100;100;100;78;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.030;TwistZ_;6.77747;1;10;1149;1312;1971;1611;1695;1605;1460;1498;1360;1247;0;0;0;0;0;0;16;15;15;13;15;14;16;19;16;19;0;0;0;0;0;0;92;71;100;85;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.270;TwistS_;6.77747;1;10;1278;585;1562;1519;1440;1570;1594;1482;1432;1477;0;0;0;0;0;0;16;10;14;12;11;10;14;11;13;15;0;0;0;0;0;0;78;14;100;100;85;71;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.518;TwistZ_;6.77747;1;10;845;1634;1839;1816;1728;1594;1577;1523;1523;1392;0;0;0;0;0;0;14;17;19;21;22;23;23;17;21;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.766;TwistS_;6.77747;1;10;644;1401;1712;1582;1582;1457;1427;1457;1382;1152;0;0;0;0;0;0;15;12;16;13;15;12;14;12;13;10;0;0;0;0;0;0;35;92;92;64;76;57;100;57;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.014;TwistZ_;6.779398;1;10;1033;1098;1445;2017;1684;984;1067;1025;1113;748;0;0;0;0;0;0;12;13;14;14;11;11;12;13;12;13;0;0;0;0;0;0;73;85;60;100;53;66;100;93;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.263;TwistS_;6.779398;1;10;670;1037;1218;1326;1213;1365;1411;1385;1095;1142;0;0;0;0;0;0;15;10;14;13;15;12;13;12;13;15;0;0;0;0;0;0;64;71;100;100;100;71;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.510;TwistZ_;6.779398;1;10;761;1656;1645;1508;1230;1471;1484;1238;1181;1122;0;0;0;0;0;0;12;16;15;12;10;11;12;13;11;16;0;0;0;0;0;0;50;78;86;57;21;64;42;46;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.758;TwistS_;6.779398;1;10;1206;1171;1685;1699;1523;1609;1556;1501;1369;1364;0;0;0;0;0;0;12;12;14;13;10;16;15;13;14;17;0;0;0;0;0;0;85;57;92;50;50;100;100;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:23.006;TwistZ_;6.783188;1;10;1342;1186;1445;1337;1356;1664;1640;1289;1297;1230;0;0;0;0;0;0;13;11;12;14;12;10;11;11;12;10;0;0;0;0;0;0;85;57;100;78;50;35;28;6;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
