DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:55.831;TwistS_;6.786029;1;10;377;366;327;327;307;0;333;292;455;795;0;0;0;0;0;0;16;16;17;18;17;0;13;12;14;16;0;0;0;0;0;0;90;81;100;100;20;0;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:56.072;TwistZ_;6.786029;1;10;323;295;508;0;344;0;298;0;823;778;0;0;0;0;0;0;15;13;11;0;14;0;13;0;11;14;0;0;0;0;0;0;100;100;63;0;54;0;45;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:56.329;TwistS_;6.786029;1;10;387;325;688;268;395;624;802;0;360;670;0;0;0;0;0;0;15;14;11;13;15;16;13;0;16;16;0;0;0;0;0;0;100;90;27;81;54;45;36;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:56.568;TwistZ_;6.786029;1;10;399;395;395;329;351;362;543;755;791;703;0;0;0;0;0;0;16;15;14;14;14;14;17;14;15;12;0;0;0;0;0;0;100;54;36;18;9;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:56.824;TwistS_;6.774902;1;10;327;615;527;322;471;449;602;615;325;278;0;0;0;0;0;0;15;12;16;19;12;13;13;16;14;12;0;0;0;0;0;0;100;27;81;54;100;81;90;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:57.070;TwistZ_;6.774902;1;10;553;282;791;0;395;720;329;561;747;543;0;0;0;0;0;0;12;14;16;0;13;13;14;14;14;13;0;0;0;0;0;0;90;63;18;0;27;50;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:57.309;TwistS_;6.774902;1;10;426;302;791;0;263;263;0;0;747;747;0;0;0;0;0;0;14;15;12;0;18;19;0;0;16;11;0;0;0;0;0;0;90;72;18;0;18;40;0;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:57.565;TwistZ_;6.774902;1;10;451;298;307;0;428;0;773;728;739;645;0;0;0;0;0;0;20;19;11;0;15;0;11;17;11;14;0;0;0;0;0;0;100;45;27;0;36;0;45;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:57.805;TwistS_;6.77373;1;10;399;292;791;307;492;455;395;791;0;483;0;0;0;0;0;0;14;12;21;12;11;12;12;12;0;12;0;0;0;0;0;0;90;54;45;9;45;100;63;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:58.053;TwistZ_;6.77373;1;10;567;395;219;0;414;278;307;307;351;560;0;0;0;0;0;0;15;11;12;0;14;15;16;12;15;12;0;0;0;0;0;0;100;27;45;0;70;27;27;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
