DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:54.196;TwistS_;6.379086;1;10;1420;703;1753;1735;1567;1574;1570;1530;1486;1371;0;0;0;0;0;0;16;14;13;11;11;16;18;18;18;16;0;0;0;0;0;0;54;58;100;54;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.460;TwistZ_;6.379086;1;10;1042;1208;1757;1689;1641;1604;1570;1534;1502;1420;0;0;0;0;0;0;12;14;11;12;16;13;13;17;16;11;0;0;0;0;0;0;63;72;58;81;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.724;TwistS_;6.401122;1;10;1113;1356;1831;1658;1586;1525;1538;1431;1494;1562;0;0;0;0;0;0;14;14;15;19;18;15;11;14;11;11;0;0;0;0;0;0;54;63;100;72;100;63;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.988;TwistZ_;6.401122;1;10;1076;1376;1779;1801;1609;1582;1562;1578;1546;1414;0;0;0;0;0;0;11;15;17;10;18;16;17;16;15;15;0;0;0;0;0;0;36;54;100;9;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.252;TwistS_;6.401122;1;10;1092;1171;1724;1765;1653;1560;1538;1494;1499;1450;0;0;0;0;0;0;13;13;13;14;15;15;19;14;15;13;0;0;0;0;0;0;63;81;100;100;100;90;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.516;TwistZ_;6.401122;1;10;1186;1406;1836;1735;1613;1606;1574;1538;1558;1432;0;0;0;0;0;0;11;12;14;12;21;19;16;22;23;14;0;0;0;0;0;0;81;27;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.772;TwistS_;6.361529;1;10;1450;1123;1864;1733;1661;1598;1566;1483;1494;1415;0;0;0;0;0;0;10;12;15;13;17;15;18;13;16;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.036;TwistZ_;6.361529;1;10;1331;932;1769;1649;1590;1458;1464;1498;1541;1494;0;0;0;0;0;0;12;15;15;14;12;13;17;21;14;13;0;0;0;0;0;0;90;75;100;100;90;41;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.301;TwistS_;6.361529;1;10;0;1684;1779;1691;1598;1590;1506;1459;1508;1458;0;0;0;0;0;0;0;13;18;14;17;19;16;13;13;12;0;0;0;0;0;0;0;27;100;72;100;100;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.565;TwistZ_;6.361529;1;10;1494;1347;1739;1651;1546;1546;1530;1530;1506;1318;0;0;0;0;0;0;12;10;15;17;18;14;16;16;17;10;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.829;TwistS_;6.354194;1;10;1148;1142;1809;1691;1617;1518;1490;1428;1438;1386;0;0;0;0;0;0;14;13;14;14;18;16;16;14;14;15;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:57.094;TwistZ_;6.354194;1;10;1412;1117;1688;1673;1578;1538;1534;1551;1578;1530;0;0;0;0;0;0;11;15;15;15;16;19;16;14;16;17;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:57.357;TwistS_;6.354194;1;10;1356;1023;1750;1665;1606;1613;1526;1480;1487;1309;0;0;0;0;0;0;11;13;15;15;16;20;20;12;12;12;0;0;0;0;0;0;72;90;100;90;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:57.621;TwistZ_;6.373137;1;10;1192;977;1665;1641;1510;1519;1550;1518;1479;1441;0;0;0;0;0;0;13;14;18;16;19;22;16;16;17;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:57.887;TwistS_;6.373137;1;10;878;659;1790;1621;1524;1524;1488;1418;1482;1382;0;0;0;0;0;0;11;10;14;11;16;15;15;14;19;14;0;0;0;0;0;0;54;9;100;81;90;90;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:58.142;TwistZ_;6.373137;1;10;1420;1596;1735;1681;1617;1538;1514;1497;1530;1458;0;0;0;0;0;0;13;12;15;17;17;17;16;15;15;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:58.406;TwistS_;6.373137;1;10;1286;1417;1809;1709;1617;1450;1550;1557;1502;1382;0;0;0;0;0;0;14;11;18;14;14;10;14;15;16;12;0;0;0;0;0;0;63;36;100;100;90;18;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:58.670;TwistZ_;6.37718;1;10;1340;922;1754;1693;1598;1577;1538;1527;1526;1425;0;0;0;0;0;0;11;12;19;16;18;16;15;17;15;11;0;0;0;0;0;0;36;27;100;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:58.942;TwistS_;6.37718;1;10;1274;1323;1705;1669;1538;1587;1484;1474;1475;1373;0;0;0;0;0;0;11;12;13;11;10;14;18;16;18;12;0;0;0;0;0;0;54;75;100;9;33;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
