DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:14.280;TwistS_;6.783204;1;10;1152;770;1900;1761;1722;1674;1611;1621;1784;1611;0;0;0;0;0;0;14;19;16;13;14;11;14;13;14;14;0;0;0;0;0;0;64;50;100;100;100;50;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.529;TwistZ_;6.783204;1;10;1221;1271;1957;1791;1704;1736;1766;1728;1636;1305;0;0;0;0;0;0;17;18;14;15;14;18;13;12;15;14;0;0;0;0;0;0;92;71;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.776;TwistS_;6.783204;1;10;1113;1804;1879;1771;1602;1654;1667;1442;1621;1562;0;0;0;0;0;0;15;12;17;11;15;17;13;12;14;13;0;0;0;0;0;0;92;66;100;92;100;86;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.025;TwistZ_;6.783694;1;10;1147;1510;1746;1582;1489;1510;1594;1627;1550;1527;0;0;0;0;0;0;14;14;14;15;14;15;18;15;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.273;TwistS_;6.783694;1;10;1060;1600;1947;1749;1711;1804;1623;1574;1598;1573;0;0;0;0;0;0;13;16;14;17;15;12;11;16;17;13;0;0;0;0;0;0;71;92;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.521;TwistZ_;6.783694;1;10;1029;1445;1859;1692;1640;1690;1699;1667;1619;1443;0;0;0;0;0;0;12;13;12;14;14;15;21;17;17;14;0;0;0;0;0;0;50;85;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.769;TwistS_;6.783694;1;10;1230;1716;1875;1686;1707;1674;1591;1617;1544;1508;0;0;0;0;0;0;13;13;13;12;18;20;12;13;12;12;0;0;0;0;0;0;64;71;93;64;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.017;TwistZ_;6.781742;1;10;900;1582;1839;1694;1598;1586;1548;1566;1561;1498;0;0;0;0;0;0;15;17;16;18;15;18;16;12;14;16;0;0;0;0;0;0;78;78;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.265;TwistS_;6.781742;1;10;1113;1631;1800;1649;1725;1644;1720;1742;1633;1611;0;0;0;0;0;0;12;16;14;11;13;13;18;18;13;12;0;0;0;0;0;0;92;92;100;92;64;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.505;TwistZ_;6.781742;1;10;1330;1728;1808;1699;1707;1688;1804;1718;1707;1653;0;0;0;0;0;0;12;17;14;15;14;15;13;16;17;12;0;0;0;0;0;0;71;57;100;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.761;TwistS_;6.781742;1;10;1628;1362;1808;1741;1711;1778;1749;1687;1632;1678;0;0;0;0;0;0;13;16;15;18;19;17;20;16;15;13;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
