DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:06.169;TwistZ_;6.788337;1;10;1376;0;1950;1820;1738;1837;1577;1494;1649;1611;0;0;0;0;0;0;13;0;13;15;11;13;19;16;16;19;0;0;0;0;0;0;85;0;93;92;64;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.408;TwistS_;6.788337;1;10;966;1770;1984;1862;1795;1808;1753;1712;1636;1556;0;0;0;0;0;0;13;18;21;16;15;13;12;15;15;16;0;0;0;0;0;0;71;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.657;TwistZ_;6.788337;1;10;1068;898;2187;1992;1837;1725;1715;1566;1582;1443;0;0;0;0;0;0;14;12;10;10;13;12;14;17;16;13;0;0;0;0;0;0;92;42;20;28;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.905;TwistS_;6.788337;1;10;1223;1586;1929;1782;1766;1732;1678;1640;1518;1448;0;0;0;0;0;0;14;12;17;18;20;16;19;13;12;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.153;TwistZ_;6.770746;1;10;1302;1357;1933;1858;1711;1745;1657;1640;1607;1180;0;0;0;0;0;0;12;14;15;14;16;14;17;15;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.401;TwistS_;6.770746;1;10;1411;1640;1977;1827;1775;1682;1678;1671;1653;1478;0;0;0;0;0;0;14;12;14;15;16;17;19;17;16;14;0;0;0;0;0;0;78;64;80;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.649;TwistZ_;6.770746;1;10;1235;1448;1960;1822;1832;1695;1749;1699;1619;1589;0;0;0;0;0;0;11;13;16;13;12;18;17;12;20;14;0;0;0;0;0;0;85;100;100;71;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.897;TwistS_;6.770746;1;10;1235;1430;1945;1845;1749;1628;1540;1632;1636;1446;0;0;0;0;0;0;12;14;17;20;16;23;19;17;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:08.145;TwistZ_;6.785693;1;10;1064;1582;1811;1860;1726;1712;1640;1611;1527;1388;0;0;0;0;0;0;11;12;12;10;14;15;17;15;17;18;0;0;0;0;0;0;85;85;86;28;92;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:08.394;TwistS_;6.785693;1;10;1075;1851;2096;1940;1825;1803;1674;1675;1360;1512;0;0;0;0;0;0;13;13;15;15;15;18;16;16;13;16;0;0;0;0;0;0;100;35;93;64;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:08.638;TwistZ_;6.785693;1;10;1209;1640;2025;1928;1866;1845;1787;1704;1753;1596;0;0;0;0;0;0;14;11;13;12;16;17;13;14;21;12;0;0;0;0;0;0;100;28;46;78;100;100;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:08.890;TwistS_;6.785693;1;10;1171;1651;1968;1831;1757;1711;1665;1660;1695;1473;0;0;0;0;0;0;13;18;19;14;17;17;22;17;20;18;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
