DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:15.232;TwistS_;6.786638;1;10;1152;1331;1748;1674;1653;1598;1586;1558;1519;1410;0;0;0;0;0;0;16;14;12;13;19;20;13;15;21;18;0;0;0;0;0;0;85;78;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:15.484;TwistZ_;6.795772;1;10;1209;1272;1837;1816;1591;1554;1577;1601;1577;1506;0;0;0;0;0;0;15;15;15;11;12;15;22;21;17;15;0;0;0;0;0;0;100;50;73;42;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:15.732;TwistS_;6.795772;1;10;929;1442;1763;1613;1628;1544;1458;1529;1506;1293;0;0;0;0;0;0;13;14;17;14;15;12;12;14;16;16;0;0;0;0;0;0;50;57;66;78;100;78;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:15.973;TwistZ_;6.795772;1;10;1180;1480;1858;1780;1718;1725;1561;1562;1566;1347;0;0;0;0;0;0;13;14;13;14;14;12;14;19;13;16;0;0;0;0;0;0;92;78;46;92;42;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:16.228;TwistS_;6.795772;1;10;914;1558;1902;1771;1673;1625;1631;1535;1540;1416;0;0;0;0;0;0;12;17;17;14;17;15;13;16;19;12;0;0;0;0;0;0;92;71;100;92;64;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:16.468;TwistZ_;6.800328;1;10;1139;1330;1957;1831;1558;1640;1577;1535;1594;1485;0;0;0;0;0;0;13;12;10;10;13;17;16;13;20;14;0;0;0;0;0;0;78;71;33;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:16.717;TwistS_;6.800328;1;10;1567;1442;1898;1712;1669;1619;1582;1523;1494;1414;0;0;0;0;0;0;11;12;15;14;16;16;15;20;19;16;0;0;0;0;0;0;28;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:16.965;TwistZ_;6.800328;1;10;1123;1397;1617;1795;1615;1565;1561;1628;1619;1427;0;0;0;0;0;0;14;15;17;15;20;17;17;18;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:17.213;TwistS_;6.800328;1;10;1104;1752;1983;1923;1720;1628;1544;1523;1468;1376;0;0;0;0;0;0;13;18;15;14;13;22;16;12;14;16;0;0;0;0;0;0;100;80;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:17.461;TwistZ_;6.802064;1;10;832;1741;1798;1640;1519;1506;1510;1541;1485;1356;0;0;0;0;0;0;11;14;14;14;14;14;16;20;13;14;0;0;0;0;0;0;35;78;66;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:17.709;TwistS_;6.802064;1;10;1149;1746;2251;1328;1621;1577;1500;1398;1469;1445;0;0;0;0;0;0;13;12;13;12;13;14;15;14;17;15;0;0;0;0;0;0;92;71;46;42;85;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:17.958;TwistZ_;6.802064;1;10;1139;1186;1855;1732;1607;1519;1544;1542;1573;1491;0;0;0;0;0;0;13;14;15;14;15;12;15;17;18;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:18.206;TwistS_;6.802064;1;10;1152;1510;1914;1812;1682;1611;1540;1482;1494;1352;0;0;0;0;0;0;13;16;19;17;18;21;18;17;14;16;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:18.454;TwistZ_;6.790135;1;10;1166;1613;1875;1812;1661;1632;1594;1585;1598;1438;0;0;0;0;0;0;15;17;17;16;20;22;21;23;23;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:18.702;TwistS_;6.790135;1;10;859;1491;1855;1749;1628;1598;1596;1441;1431;1271;0;0;0;0;0;0;13;17;19;20;21;18;12;15;15;10;0;0;0;0;0;0;85;78;100;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
