DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:39.637;TwistZ_;6.799138;1;10;369;329;288;615;751;791;758;562;759;571;0;0;0;0;0;0;15;17;20;17;14;16;13;11;12;12;0;0;0;0;0;0;90;90;63;27;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.886;TwistS_;6.799138;1;10;338;351;621;388;475;610;667;300;332;555;0;0;0;0;0;0;14;15;14;15;12;13;14;13;14;13;0;0;0;0;0;0;90;100;63;54;100;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.134;TwistZ_;6.805811;1;10;439;388;281;359;715;759;631;355;454;494;0;0;0;0;0;0;17;15;18;13;15;17;15;16;12;12;0;0;0;0;0;0;100;54;90;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.382;TwistS_;6.805811;1;10;322;313;461;327;536;560;631;523;395;439;0;0;0;0;0;0;15;14;13;16;12;13;16;13;14;11;0;0;0;0;0;0;81;63;72;100;100;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.630;TwistZ_;6.805811;1;10;455;339;339;355;761;679;687;767;791;719;0;0;0;0;0;0;20;17;20;16;17;15;16;15;17;14;0;0;0;0;0;0;100;100;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.870;TwistS_;6.805811;1;10;335;311;318;651;693;773;759;759;751;335;0;0;0;0;0;0;16;20;18;11;13;17;21;16;14;13;0;0;0;0;0;0;72;100;72;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.126;TwistZ_;6.808096;1;10;335;495;531;307;607;731;567;591;784;711;0;0;0;0;0;0;17;16;16;19;17;15;16;13;12;13;0;0;0;0;0;0;100;63;90;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.367;TwistS_;6.808096;1;10;297;287;366;455;505;800;610;478;576;399;0;0;0;0;0;0;16;18;14;12;12;12;16;13;11;12;0;0;0;0;0;0;81;100;81;72;36;90;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.615;TwistZ_;6.808096;1;10;427;335;621;410;717;778;791;795;336;635;0;0;0;0;0;0;23;16;12;15;11;14;22;19;17;13;0;0;0;0;0;0;100;100;63;27;27;63;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.862;TwistS_;6.808096;1;10;375;288;474;547;302;303;549;599;759;679;0;0;0;0;0;0;15;15;12;12;13;14;13;20;18;20;0;0;0;0;0;0;100;63;90;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.111;TwistZ_;6.806016;1;10;415;331;299;357;307;703;527;0;417;0;0;0;0;0;0;0;17;15;13;12;15;11;11;0;12;0;0;0;0;0;0;0;100;100;100;72;36;36;45;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.351;TwistS_;6.806016;1;10;351;625;622;410;540;549;791;743;587;672;0;0;0;0;0;0;17;11;12;14;14;13;17;17;12;18;0;0;0;0;0;0;100;81;54;27;90;80;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.603;TwistZ_;6.806016;1;10;495;291;357;351;769;763;767;782;643;679;0;0;0;0;0;0;21;21;15;19;16;15;17;13;12;17;0;0;0;0;0;0;100;100;72;18;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.851;TwistS_;6.806016;1;10;338;311;313;631;791;771;783;649;263;546;0;0;0;0;0;0;16;14;15;14;16;16;15;11;16;15;0;0;0;0;0;0;90;100;72;100;100;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.099;TwistZ_;6.80773;1;10;332;327;593;272;782;771;803;659;759;668;0;0;0;0;0;0;17;18;14;15;16;18;16;12;17;11;0;0;0;0;0;0;81;81;36;90;90;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.347;TwistS_;6.80773;1;10;327;386;395;488;791;769;787;755;637;551;0;0;0;0;0;0;16;17;11;13;18;18;23;17;14;12;0;0;0;0;0;0;100;45;9;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.596;TwistZ_;6.80773;1;10;474;605;395;408;623;743;723;452;527;650;0;0;0;0;0;0;12;14;12;12;13;18;14;13;14;15;0;0;0;0;0;0;90;81;27;63;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.836;TwistS_;6.80773;1;10;427;585;406;454;595;764;755;635;531;647;0;0;0;0;0;0;14;12;16;15;13;15;17;17;14;17;0;0;0;0;0;0;100;54;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.084;TwistZ_;6.803154;1;10;272;295;428;459;743;747;739;615;719;540;0;0;0;0;0;0;23;16;13;15;22;20;18;12;16;14;0;0;0;0;0;0;90;100;72;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
