DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:12.242;TwistZ_;6.386291;1;10;1199;959;1693;1647;1617;1598;1562;1556;1494;1386;0;0;0;0;0;0;14;13;14;14;15;14;14;16;18;14;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:12.501;TwistS_;6.36634;1;10;1371;1241;1821;1713;1733;1694;1450;1618;1695;1617;0;0;0;0;0;0;13;10;14;14;11;15;11;10;12;12;0;0;0;0;0;0;45;36;75;63;100;81;18;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:12.766;TwistZ_;6.36634;1;10;871;1289;1845;1708;1653;1609;1542;1486;1483;1342;0;0;0;0;0;0;14;12;14;11;18;15;12;21;19;19;0;0;0;0;0;0;54;50;72;72;72;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.030;TwistS_;6.36634;1;10;0;1726;1725;1598;1609;1606;1609;1523;1474;1406;0;0;0;0;0;0;0;12;14;15;19;17;14;17;20;12;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.294;TwistZ_;6.36634;1;10;1054;1625;1872;1816;1685;1673;1655;1582;1542;1498;0;0;0;0;0;0;10;11;10;11;17;16;15;13;12;11;0;0;0;0;0;0;54;27;41;54;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.558;TwistS_;6.376357;1;10;1259;1764;1777;1725;1688;1653;1669;1629;1516;1426;0;0;0;0;0;0;11;12;18;13;20;18;17;14;17;14;0;0;0;0;0;0;54;58;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.822;TwistZ_;6.376357;1;10;1254;1217;1684;1653;1625;1613;1599;1533;1538;1466;0;0;0;0;0;0;14;12;13;13;14;16;11;13;14;14;0;0;0;0;0;0;81;63;100;72;100;100;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.086;TwistS_;6.376357;1;10;0;1801;1782;1663;1613;1569;1574;1545;1542;1422;0;0;0;0;0;0;0;11;11;11;10;11;12;15;19;15;0;0;0;0;0;0;0;45;75;63;63;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.351;TwistZ_;6.376357;1;10;1472;0;1792;1720;1677;1606;1522;1593;1555;1441;0;0;0;0;0;0;12;0;12;11;15;17;18;16;14;15;0;0;0;0;0;0;18;0;83;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.615;TwistS_;6.360164;1;10;822;1617;1838;1647;1582;1588;1582;1526;1538;1526;0;0;0;0;0;0;13;11;14;11;12;13;12;12;15;20;0;0;0;0;0;0;63;45;100;72;27;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.871;TwistZ_;6.360164;1;10;1391;1775;1806;1687;1629;1653;1566;1541;1578;1518;0;0;0;0;0;0;13;14;15;14;22;20;15;17;15;13;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
