DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:12.271;TwistZ_;6.380154;1;10;1443;1104;1834;1773;1657;1637;1617;1622;1669;1546;0;0;0;0;0;0;11;14;16;19;18;17;20;18;21;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:12.535;TwistS_;6.380154;1;10;1230;1230;1856;1762;1625;1625;1669;1538;1538;1422;0;0;0;0;0;0;12;13;16;15;18;18;10;15;16;11;0;0;0;0;0;0;45;54;100;90;100;45;18;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:12.792;TwistZ_;6.380154;1;10;1312;1252;1746;1696;1602;1546;1554;1571;1578;1512;0;0;0;0;0;0;14;15;17;13;16;21;17;17;20;11;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:13.063;TwistS_;6.35991;1;10;1450;1368;1801;1725;1633;1546;1500;1542;1538;1527;0;0;0;0;0;0;11;15;20;16;19;18;15;17;14;10;0;0;0;0;0;0;45;58;100;100;91;100;63;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:13.320;TwistZ_;6.35991;1;10;1042;1801;1691;0;1296;1625;1635;1621;1606;1574;0;0;0;0;0;0;11;10;10;0;11;18;14;20;16;15;0;0;0;0;0;0;63;9;18;0;66;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:13.592;TwistS_;6.35991;1;10;977;0;1821;1707;1689;1669;1629;1550;1530;1362;0;0;0;0;0;0;10;0;12;11;14;13;17;18;15;17;0;0;0;0;0;0;36;0;81;63;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:13.848;TwistZ_;6.35991;1;10;1164;1757;1807;1638;1631;1530;1514;1596;1606;1386;0;0;0;0;0;0;11;12;13;15;11;14;11;13;17;11;0;0;0;0;0;0;72;18;66;63;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.112;TwistS_;6.355434;1;10;1208;1021;1801;1749;1665;1656;1590;1558;1542;1367;0;0;0;0;0;0;10;16;12;11;11;15;11;15;18;16;0;0;0;0;0;0;36;72;91;45;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.376;TwistZ_;6.355434;1;10;1299;1845;1877;1744;1482;1617;1578;1573;1621;1418;0;0;0;0;0;0;14;12;12;13;19;22;18;15;15;11;0;0;0;0;0;0;63;9;58;90;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.640;TwistS_;6.355434;1;10;1406;996;1827;1784;1617;1566;1560;1538;1534;1391;0;0;0;0;0;0;11;11;17;13;18;22;17;14;14;11;0;0;0;0;0;0;27;27;100;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
