DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:45.314;TwistZ_;6.359544;1;10;1113;1766;1873;1777;1574;1582;1586;1666;1599;1494;0;0;0;0;0;0;11;13;13;17;18;20;19;13;14;10;0;0;0;0;0;0;27;45;91;100;100;100;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.578;TwistS_;6.359544;1;10;1252;1735;1790;1665;1578;1606;1602;1619;1625;1518;0;0;0;0;0;0;11;11;11;13;16;13;14;17;12;17;0;0;0;0;0;0;54;18;100;90;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.848;TwistZ_;6.398752;1;10;1186;1029;1625;1563;1530;1617;1625;1589;1534;1538;0;0;0;0;0;0;13;14;12;11;13;14;15;13;14;14;0;0;0;0;0;0;81;58;27;63;100;100;100;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.102;TwistS_;6.398752;1;10;1069;1487;1743;1591;1609;1607;1653;1669;1669;1625;0;0;0;0;0;0;13;11;11;11;15;17;16;12;16;17;0;0;0;0;0;0;27;63;54;81;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.367;TwistZ_;6.398752;1;10;1469;1314;1897;1745;1655;1657;1617;1518;1550;1494;0;0;0;0;0;0;14;12;14;19;18;24;22;19;17;11;0;0;0;0;0;0;63;91;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.631;TwistS_;6.398752;1;10;1192;1525;1749;1570;1446;1502;1550;1475;1466;1428;0;0;0;0;0;0;12;17;13;18;19;25;23;19;15;10;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.895;TwistZ_;6.391222;1;10;0;703;1713;0;1625;1625;1625;1633;1598;1616;0;0;0;0;0;0;0;14;11;0;12;13;16;14;15;12;0;0;0;0;0;0;0;63;25;0;18;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:47.159;TwistS_;6.391222;1;10;1186;1190;2061;1893;1753;1649;1609;1589;1629;1618;0;0;0;0;0;0;13;13;15;13;18;24;22;20;16;12;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:47.423;TwistZ_;6.391222;1;10;703;1845;1901;1737;1590;1625;1641;1625;1641;1641;0;0;0;0;0;0;10;16;15;15;21;24;23;23;22;22;0;0;0;0;0;0;9;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:47.687;TwistS_;6.391222;1;10;1343;1731;1708;1593;1582;1620;1657;1596;1598;1625;0;0;0;0;0;0;12;12;14;11;12;12;12;12;12;14;0;0;0;0;0;0;63;45;66;36;45;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:47.943;TwistZ_;6.366516;1;10;1416;1856;1982;1763;1621;1645;1685;1647;1709;0;0;0;0;0;0;0;14;14;14;15;18;22;22;20;18;0;0;0;0;0;0;0;81;36;75;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:48.208;TwistS_;6.366516;1;10;703;1391;1900;1701;1586;1636;1625;1590;1582;1516;0;0;0;0;0;0;11;13;13;16;17;13;19;17;11;11;0;0;0;0;0;0;18;81;66;100;100;72;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:48.472;TwistZ_;6.366516;1;10;1210;1458;1917;1801;1621;1641;1633;1658;1669;1699;0;0;0;0;0;0;12;14;15;13;18;20;21;23;23;19;0;0;0;0;0;0;81;45;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:48.736;TwistS_;6.366516;1;10;1224;1254;2029;1757;1582;1602;1578;1570;1571;1528;0;0;0;0;0;0;12;12;14;15;24;24;22;21;22;13;0;0;0;0;0;0;63;91;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:49.000;TwistZ_;6.362132;1;10;1103;1362;1750;1640;1582;1558;1554;1506;1466;1362;0;0;0;0;0;0;12;10;11;10;12;16;17;13;12;13;0;0;0;0;0;0;81;27;50;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:49.264;TwistS_;6.362132;1;10;666;1384;1630;0;1494;1477;1530;1489;1494;1413;0;0;0;0;0;0;15;12;12;0;10;10;19;13;12;12;0;0;0;0;0;0;54;36;75;0;36;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:49.528;TwistZ_;6.362132;1;10;1010;527;1875;1845;1586;1590;1625;1618;1638;1709;0;0;0;0;0;0;12;12;13;12;13;14;11;13;12;17;0;0;0;0;0;0;54;36;50;18;100;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:49.792;TwistS_;6.37709;1;10;939;1450;1985;1812;1617;1546;1586;1571;1533;1506;0;0;0;0;0;0;11;11;14;13;21;15;16;17;12;10;0;0;0;0;0;0;72;27;91;72;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:50.050;TwistZ_;6.37709;1;10;776;852;1907;1768;1613;1586;1590;1609;1625;0;0;0;0;0;0;0;12;11;12;12;19;19;16;12;13;0;0;0;0;0;0;0;27;45;41;36;100;100;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
