DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:54.926;TwistZ_;6.784702;1;10;1230;1611;1631;1681;1707;1757;1736;1699;1699;1545;0;0;0;0;0;0;13;11;12;12;18;18;19;18;13;14;0;0;0;0;0;0;78;42;92;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:55.173;TwistS_;6.784702;1;10;1158;1513;1765;1925;1858;1833;1726;1710;1619;1640;0;0;0;0;0;0;13;13;12;13;17;22;15;11;17;15;0;0;0;0;0;0;92;42;100;50;100;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:55.424;TwistZ_;6.784702;1;10;1230;1654;1891;1708;1615;1660;1695;1607;1546;1367;0;0;0;0;0;0;11;18;18;15;17;18;22;19;14;13;0;0;0;0;0;0;57;86;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:55.670;TwistS_;6.784702;1;10;916;1810;1908;1724;1616;1562;1527;1535;1535;1481;0;0;0;0;0;0;13;20;18;14;14;13;20;23;19;17;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:55.918;TwistZ_;6.786506;1;10;1135;1572;1789;1653;1602;1615;1618;1604;1552;1431;0;0;0;0;0;0;13;19;19;17;17;20;17;16;12;16;0;0;0;0;0;0;92;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:56.166;TwistS_;6.786506;1;10;1158;1518;1828;1732;1627;1590;1598;1511;1502;1456;0;0;0;0;0;0;13;14;13;16;12;14;15;14;17;15;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:56.406;TwistZ_;6.786506;1;10;1307;1770;1816;1707;1633;1672;1678;1711;1661;1556;0;0;0;0;0;0;14;20;17;16;11;18;22;22;22;13;0;0;0;0;0;0;92;64;100;100;53;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:56.662;TwistS_;6.786506;1;10;1126;1667;2036;1992;1778;1636;1552;1548;1535;1443;0;0;0;0;0;0;14;13;12;10;16;17;15;14;16;13;0;0;0;0;0;0;64;73;85;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:56.902;TwistZ_;6.785761;1;10;976;1552;1782;1662;1640;1662;1611;1607;1619;1562;0;0;0;0;0;0;14;11;12;13;12;13;12;13;20;19;0;0;0;0;0;0;42;28;100;57;100;53;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:57.151;TwistS_;6.785761;1;10;1049;1623;1714;1582;1552;1565;1548;1507;1594;1568;0;0;0;0;0;0;12;13;15;13;17;21;19;14;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
