DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:05.556;TwistZ_;6.802064;1;10;295;263;336;373;0;0;747;424;0;219;0;0;0;0;0;0;15;14;17;17;0;0;19;15;0;11;0;0;0;0;0;0;100;54;54;54;0;0;27;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.805;TwistS_;6.802064;1;10;318;379;238;273;521;791;488;285;461;740;0;0;0;0;0;0;19;15;13;15;13;12;13;15;15;12;0;0;0;0;0;0;72;100;63;81;63;100;72;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.052;TwistZ_;6.802064;1;10;307;241;249;307;395;318;0;571;357;249;0;0;0;0;0;0;18;23;14;18;11;11;0;13;15;13;0;0;0;0;0;0;100;72;27;54;9;40;0;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.301;TwistS_;6.802064;1;10;431;301;0;336;307;234;703;351;761;683;0;0;0;0;0;0;15;16;0;14;12;11;13;15;14;18;0;0;0;0;0;0;100;63;0;27;36;54;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.549;TwistZ_;6.79618;1;10;351;303;363;263;0;307;0;454;0;703;0;0;0;0;0;0;17;17;12;15;0;13;0;12;0;11;0;0;0;0;0;0;90;100;100;45;0;30;0;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.793;TwistS_;6.79618;1;10;431;514;263;263;812;812;514;600;298;300;0;0;0;0;0;0;14;17;16;14;19;15;11;12;14;11;0;0;0;0;0;0;100;90;45;9;54;60;63;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.041;TwistZ_;6.79618;1;10;463;357;339;298;834;831;820;825;814;687;0;0;0;0;0;0;17;10;14;21;16;17;14;18;15;16;0;0;0;0;0;0;100;63;63;45;9;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.289;TwistS_;6.79618;1;10;327;543;263;553;756;443;232;747;380;313;0;0;0;0;0;0;15;15;15;12;15;15;15;15;14;15;0;0;0;0;0;0;100;100;36;90;90;100;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.538;TwistZ_;6.787727;1;10;468;464;0;0;0;732;675;495;637;487;0;0;0;0;0;0;14;11;0;0;0;16;17;16;12;14;0;0;0;0;0;0;81;63;0;0;0;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.786;TwistS_;6.787727;1;10;331;371;439;439;495;810;830;799;637;439;0;0;0;0;0;0;14;16;13;15;14;19;19;16;12;10;0;0;0;0;0;0;100;81;18;27;63;100;90;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:08.034;TwistZ_;6.787727;1;10;329;703;332;251;812;795;771;747;783;783;0;0;0;0;0;0;15;15;14;18;20;25;20;17;19;17;0;0;0;0;0;0;90;81;63;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:08.282;TwistS_;6.787727;1;10;324;454;0;473;791;779;779;735;607;699;0;0;0;0;0;0;19;16;0;13;20;24;21;15;10;15;0;0;0;0;0;0;72;54;0;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:08.522;TwistZ_;6.787727;1;10;342;650;278;338;767;791;771;457;723;590;0;0;0;0;0;0;16;13;16;13;17;21;21;12;13;13;0;0;0;0;0;0;90;90;54;90;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:08.770;TwistS_;6.789355;1;10;363;439;483;369;641;759;688;765;263;667;0;0;0;0;0;0;18;13;15;14;13;13;13;13;11;13;0;0;0;0;0;0;100;45;18;45;45;100;81;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:09.018;TwistZ_;6.789355;1;10;467;329;769;382;696;307;351;0;707;292;0;0;0;0;0;0;17;13;11;12;11;11;10;0;11;10;0;0;0;0;0;0;100;54;36;90;63;30;27;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:09.266;TwistS_;6.789355;1;10;391;320;527;424;791;689;755;659;269;263;0;0;0;0;0;0;18;15;11;10;15;12;14;12;13;12;0;0;0;0;0;0;90;90;9;27;18;90;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:09.514;TwistZ_;6.789355;1;10;424;375;590;483;807;791;585;755;771;450;0;0;0;0;0;0;15;13;12;11;13;14;10;16;18;13;0;0;0;0;0;0;54;100;63;18;72;45;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:09.762;TwistS_;6.779364;1;10;391;288;747;351;298;499;791;747;263;681;0;0;0;0;0;0;12;17;10;12;12;15;13;10;11;11;0;0;0;0;0;0;90;81;36;63;100;100;27;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.011;TwistZ_;6.779364;1;10;271;335;307;351;369;0;802;805;771;593;0;0;0;0;0;0;13;17;19;20;11;0;13;13;16;12;0;0;0;0;0;0;100;72;63;27;45;0;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
