DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:52.139;TwistS_;6.774632;1;10;1081;1652;1757;1598;1602;1749;1689;1690;1540;1453;0;0;0;0;0;0;14;13;14;14;14;17;12;14;18;14;0;0;0;0;0;0;92;35;100;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.388;TwistZ_;6.774632;1;10;1207;1796;1816;1781;1787;1546;1484;1547;1459;1527;0;0;0;0;0;0;11;14;12;15;13;11;14;15;15;18;0;0;0;0;0;0;35;42;100;71;42;35;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.636;TwistS_;6.774632;1;10;1179;1374;1739;1728;1665;1746;1699;1833;1799;1640;0;0;0;0;0;0;11;12;12;12;16;18;11;13;17;13;0;0;0;0;0;0;57;78;86;42;100;71;57;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.879;TwistZ_;6.80583;1;10;1165;1541;1904;1856;1699;1663;1590;1578;1548;1443;0;0;0;0;0;0;14;12;14;13;13;13;13;14;14;18;0;0;0;0;0;0;64;71;80;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.132;TwistS_;6.80583;1;10;989;1560;1687;1614;1611;1669;1752;1714;1658;1617;0;0;0;0;0;0;13;14;15;13;17;22;14;18;17;14;0;0;0;0;0;0;64;78;100;64;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.372;TwistZ_;6.80583;1;10;1123;1733;1773;1757;1544;1491;1625;1523;1528;1473;0;0;0;0;0;0;13;16;11;15;12;11;12;13;13;14;0;0;0;0;0;0;85;85;73;92;78;78;28;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.622;TwistS_;6.80583;1;10;1022;1257;1704;1816;1862;1732;1740;1671;1657;1594;0;0;0;0;0;0;13;12;11;15;20;17;12;16;19;17;0;0;0;0;0;0;78;78;73;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.868;TwistZ_;6.808002;1;10;1236;1496;1862;1699;1552;1523;1569;1582;1661;1535;0;0;0;0;0;0;13;12;18;11;13;12;12;14;17;17;0;0;0;0;0;0;71;78;100;71;66;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.118;TwistS_;6.808002;1;10;1074;1582;1646;1628;1669;1695;1774;1707;1503;1606;0;0;0;0;0;0;18;16;12;12;14;17;21;18;14;15;0;0;0;0;0;0;85;73;71;71;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.364;TwistZ_;6.808002;1;10;1213;1810;1722;1593;1445;1485;1494;1527;1523;1431;0;0;0;0;0;0;11;12;14;11;12;15;16;17;15;14;0;0;0;0;0;0;50;71;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.613;TwistS_;6.808002;1;10;1235;1750;1667;1615;1623;1678;1732;1689;1598;1477;0;0;0;0;0;0;13;10;15;14;14;20;16;15;15;17;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.853;TwistZ_;6.822191;1;10;1242;1679;1969;1855;1669;1455;1508;1569;1535;1474;0;0;0;0;0;0;14;14;16;11;13;12;11;16;16;15;0;0;0;0;0;0;71;85;92;42;57;80;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.109;TwistS_;6.822191;1;10;1165;1435;1749;1699;1699;1723;1791;1640;1695;1494;0;0;0;0;0;0;12;14;15;13;20;17;15;14;19;16;0;0;0;0;0;0;64;53;100;21;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.349;TwistZ_;6.822191;1;10;1075;1757;1833;1741;1616;1473;1464;1518;1552;1489;0;0;0;0;0;0;11;17;14;16;12;11;11;16;17;15;0;0;0;0;0;0;78;64;100;100;80;50;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.597;TwistS_;6.822191;1;10;1343;1422;1904;1764;1824;1721;1779;1721;1715;1586;0;0;0;0;0;0;12;11;13;12;20;12;16;17;15;18;0;0;0;0;0;0;92;50;93;64;100;92;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.845;TwistZ_;6.820554;1;10;1235;1513;1784;1703;1582;1601;1728;1510;1661;1590;0;0;0;0;0;0;15;12;12;13;12;12;13;12;15;19;0;0;0;0;0;0;85;42;73;100;21;42;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.093;TwistS_;6.820554;1;10;1305;1420;1695;1705;1711;1738;1703;1671;1644;1500;0;0;0;0;0;0;11;13;15;14;12;16;18;18;18;13;0;0;0;0;0;0;78;57;93;64;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.342;TwistZ_;6.820554;1;10;908;1715;1904;1718;1544;1548;1561;1531;1556;1439;0;0;0;0;0;0;12;16;15;14;16;18;17;20;16;15;0;0;0;0;0;0;85;100;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.590;TwistS_;6.820554;1;10;1048;1699;1289;1640;1715;1782;1807;1613;1552;1473;0;0;0;0;0;0;15;18;12;13;18;17;17;15;18;18;0;0;0;0;0;0;71;64;53;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
