DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:48.476;TwistZ_;6.811875;1;10;1456;1484;1803;1862;1806;1757;1757;1714;1669;1708;0;0;0;0;0;0;13;13;13;16;13;13;19;15;12;16;0;0;0;0;0;0;100;64;93;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:48.725;TwistS_;6.811875;1;10;615;902;1816;1746;1728;1669;1607;1611;1640;1550;0;0;0;0;0;0;11;10;15;11;15;19;16;15;13;13;0;0;0;0;0;0;14;35;86;71;85;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:48.973;TwistZ_;6.826455;1;10;1236;1415;1968;1849;1749;1665;1678;1609;1703;1569;0;0;0;0;0;0;11;13;14;14;17;18;20;17;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.221;TwistS_;6.826455;1;10;1025;1383;2050;1821;1665;1598;1586;1561;1577;1518;0;0;0;0;0;0;12;15;16;17;19;23;18;17;18;13;0;0;0;0;0;0;42;92;73;78;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.469;TwistZ_;6.826455;1;10;1230;1334;1865;1749;1650;1636;1733;1707;1577;1535;0;0;0;0;0;0;16;15;12;13;14;15;13;13;16;15;0;0;0;0;0;0;92;92;80;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.709;TwistS_;6.826455;1;10;1262;1509;1956;1833;1678;1586;1531;1674;1582;1354;0;0;0;0;0;0;13;14;14;16;18;20;19;12;12;12;0;0;0;0;0;0;78;92;86;100;100;100;100;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.957;TwistZ_;6.816297;1;10;1266;972;1806;1494;1752;1753;1709;1678;1715;1601;0;0;0;0;0;0;13;12;12;15;14;19;15;15;15;13;0;0;0;0;0;0;92;71;42;100;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:50.210;TwistS_;6.816297;1;10;1134;1681;1988;1933;1837;1803;1640;1582;1564;1556;0;0;0;0;0;0;15;18;18;11;13;18;17;16;13;12;0;0;0;0;0;0;100;66;100;35;93;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:50.450;TwistZ_;6.816297;1;10;1109;1197;1863;1736;1619;1629;1590;1562;1757;1542;0;0;0;0;0;0;15;16;16;16;15;13;15;15;12;12;0;0;0;0;0;0;100;64;100;100;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:50.706;TwistS_;6.816297;1;10;1203;1315;1925;1861;1707;1728;1640;1570;1561;1469;0;0;0;0;0;0;13;17;15;15;12;14;16;19;16;15;0;0;0;0;0;0;78;78;100;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
