DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:40.490;TwistZ_;6.377314;1;10;1224;1054;1856;1718;1590;1613;1582;1567;1544;1252;0;0;0;0;0;0;11;14;16;16;17;19;14;19;15;10;0;0;0;0;0;0;72;63;100;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.747;TwistS_;6.377314;1;10;1177;0;1746;1661;1574;1546;1494;1527;1510;1374;0;0;0;0;0;0;11;0;12;13;14;22;17;17;15;14;0;0;0;0;0;0;45;0;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.019;TwistZ_;6.377314;1;10;1118;1206;1750;1617;1508;1538;1518;1483;1506;1369;0;0;0;0;0;0;12;17;14;15;11;16;13;15;11;12;0;0;0;0;0;0;81;81;100;100;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.279;TwistS_;6.380921;1;10;1109;527;1801;1643;1542;1494;1458;1475;1477;1318;0;0;0;0;0;0;11;16;10;11;15;15;14;13;12;13;0;0;0;0;0;0;72;45;50;90;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.543;TwistZ_;6.380921;1;10;1280;1593;1805;1677;1550;1609;1480;1482;1518;1372;0;0;0;0;0;0;11;10;15;15;17;20;16;14;14;14;0;0;0;0;0;0;63;36;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.807;TwistS_;6.380921;1;10;1406;1684;1762;1641;1606;1669;1530;1474;1494;1382;0;0;0;0;0;0;12;11;12;15;12;10;13;14;18;17;0;0;0;0;0;0;18;25;90;100;81;8;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.064;TwistZ_;6.380921;1;10;996;1149;1571;1625;1518;1529;1490;1450;1456;1346;0;0;0;0;0;0;14;13;12;13;14;12;13;14;14;15;0;0;0;0;0;0;54;54;36;27;91;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.327;TwistS_;6.3877;1;10;878;1159;1757;1625;1538;1466;1406;1388;1454;1441;0;0;0;0;0;0;12;15;19;17;21;20;16;15;17;13;0;0;0;0;0;0;27;72;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.591;TwistZ_;6.3877;1;10;1217;1362;1777;1582;1478;1519;1426;1439;1450;1337;0;0;0;0;0;0;12;12;14;16;18;18;16;13;13;14;0;0;0;0;0;0;63;41;100;100;100;100;100;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.855;TwistS_;6.3877;1;10;952;1823;1772;1602;1530;1474;1474;1437;1479;1406;0;0;0;0;0;0;11;11;14;13;20;15;14;12;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:43.120;TwistZ_;6.3877;1;10;1307;1749;1746;1645;1538;1522;1538;1563;1550;1469;0;0;0;0;0;0;11;18;14;14;19;18;21;19;11;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:43.383;TwistS_;6.386708;1;10;1091;1560;1735;1582;1574;1533;1484;1380;1454;1325;0;0;0;0;0;0;12;13;12;12;13;12;13;12;13;12;0;0;0;0;0;0;54;72;83;45;54;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:43.648;TwistZ_;6.386708;1;10;1054;1544;1677;1532;1481;1415;1430;1529;1474;1335;0;0;0;0;0;0;12;15;15;14;13;12;17;15;17;13;0;0;0;0;0;0;63;63;91;72;63;45;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:43.912;TwistS_;6.386708;1;10;670;1589;1669;1609;1450;1422;1406;1336;1390;1327;0;0;0;0;0;0;12;14;14;19;15;17;18;17;21;15;0;0;0;0;0;0;36;54;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.168;TwistZ_;6.386708;1;10;841;527;1749;1697;0;1555;1527;1472;1494;1516;0;0;0;0;0;0;12;18;13;16;0;17;16;12;12;15;0;0;0;0;0;0;63;45;83;100;0;90;72;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.433;TwistS_;6.378112;1;10;747;1384;1766;1735;1669;1669;1598;1457;1420;1503;0;0;0;0;0;0;12;12;14;14;14;11;12;16;14;13;0;0;0;0;0;0;36;36;83;36;81;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.697;TwistZ_;6.378112;1;10;1212;1215;1757;1673;1617;1554;1518;1513;1578;1490;0;0;0;0;0;0;11;13;17;18;19;20;17;15;18;13;0;0;0;0;0;0;45;81;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.961;TwistS_;6.378112;1;10;1349;1625;1841;1681;1582;1625;1663;1560;1511;1464;0;0;0;0;0;0;12;12;14;13;16;13;11;15;13;12;0;0;0;0;0;0;63;54;91;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.225;TwistZ_;6.378112;1;10;1076;1259;1814;1749;1661;1566;1538;1549;1562;1494;0;0;0;0;0;0;11;11;15;16;18;20;19;17;17;14;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
