DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:05.982;TwistS_;6.782002;1;10;1230;1857;1957;1757;1684;1728;1572;1632;1594;1527;0;0;0;0;0;0;13;16;20;15;16;15;13;13;21;13;0;0;0;0;0;0;50;71;100;78;85;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.230;TwistZ_;6.782002;1;10;1225;1458;1871;1787;1674;1644;1648;1582;1636;1523;0;0;0;0;0;0;14;15;19;15;15;17;16;19;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.483;TwistS_;6.782002;1;10;1163;1806;1851;1640;1582;1640;1689;1497;1606;1460;0;0;0;0;0;0;12;17;19;15;12;12;13;12;17;19;0;0;0;0;0;0;100;85;100;78;71;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.723;TwistZ_;6.782002;1;10;1068;1074;1924;1724;1624;1645;1655;1557;1541;1489;0;0;0;0;0;0;15;11;14;13;14;13;14;14;14;17;0;0;0;0;0;0;92;21;86;100;78;78;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.978;TwistS_;6.795568;1;10;1139;1570;1958;1782;1717;1715;1674;1605;1602;1570;0;0;0;0;0;0;14;13;14;16;15;17;18;18;18;14;0;0;0;0;0;0;78;71;93;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.227;TwistZ_;6.795568;1;10;1153;1352;1724;1757;1640;1640;1548;1523;1503;1456;0;0;0;0;0;0;14;12;14;11;16;15;15;18;16;17;0;0;0;0;0;0;92;80;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.468;TwistS_;6.795568;1;10;1063;1752;1850;1582;1619;1598;1556;1425;1515;1498;0;0;0;0;0;0;15;15;15;12;16;18;15;11;16;14;0;0;0;0;0;0;92;78;80;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.720;TwistZ_;6.795568;1;10;1238;820;1945;1745;1656;1636;1653;1636;1623;1531;0;0;0;0;0;0;15;11;13;19;13;18;18;19;14;14;0;0;0;0;0;0;100;14;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.967;TwistS_;6.788106;1;10;1230;1923;1962;1833;1714;1751;1808;1854;1799;1695;0;0;0;0;0;0;11;17;16;14;15;14;14;13;14;13;0;0;0;0;0;0;71;42;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:08.207;TwistZ_;6.788106;1;10;1325;1693;1925;1724;1682;1695;1648;1674;1562;1556;0;0;0;0;0;0;14;11;11;15;16;15;16;15;15;17;0;0;0;0;0;0;92;66;50;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:08.463;TwistS_;6.788106;1;10;1001;1654;1898;1657;1615;1606;1679;1628;1586;1622;0;0;0;0;0;0;15;18;18;16;15;14;14;15;16;14;0;0;0;0;0;0;78;92;100;100;100;85;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
