DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:45.031;TwistZ_;6.773424;1;10;1012;1940;1988;1851;1685;1623;1540;1542;1502;1481;0;0;0;0;0;0;15;17;14;10;14;17;21;17;20;17;0;0;0;0;0;0;100;64;93;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.287;TwistS_;6.776286;1;10;1123;1722;1860;1695;1669;1607;1590;1562;1460;1414;0;0;0;0;0;0;15;17;14;13;19;16;18;20;17;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.527;TwistZ_;6.776286;1;10;943;1925;1953;1803;1623;1590;1615;1585;1502;1502;0;0;0;0;0;0;14;13;19;17;15;18;18;14;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.775;TwistS_;6.776286;1;10;1201;1598;1762;1757;1690;1598;1565;1503;1577;1485;0;0;0;0;0;0;13;16;13;15;19;18;21;17;21;16;0;0;0;0;0;0;100;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:46.024;TwistZ_;6.776286;1;10;1177;1396;1848;1715;1661;1644;1711;1625;1644;1528;0;0;0;0;0;0;13;16;15;14;16;16;15;15;14;16;0;0;0;0;0;0;78;85;73;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:46.273;TwistS_;6.798491;1;10;1166;1699;1801;1667;1865;1875;1812;1715;1693;1672;0;0;0;0;0;0;12;13;13;11;12;18;17;15;13;16;0;0;0;0;0;0;78;57;53;78;42;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:46.520;TwistZ_;6.798491;1;10;1078;1603;1867;1707;1650;1675;1595;1550;1552;1470;0;0;0;0;0;0;13;14;13;12;12;10;12;14;16;13;0;0;0;0;0;0;71;78;100;50;85;35;64;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:46.768;TwistS_;6.798491;1;10;1235;1281;1031;1464;1744;1669;1745;1724;1687;1561;0;0;0;0;0;0;14;13;12;11;14;12;15;16;17;14;0;0;0;0;0;0;85;57;35;42;64;66;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:47.008;TwistZ_;6.798491;1;10;1352;1593;1791;1657;1417;1429;1640;1469;1534;1630;0;0;0;0;0;0;14;12;13;12;11;11;12;13;13;14;0;0;0;0;0;0;78;71;100;50;35;38;50;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:47.256;TwistS_;6.795126;1;10;770;1331;1356;2285;1992;1980;1914;1859;1679;1364;0;0;0;0;0;0;14;14;14;11;11;11;11;13;10;12;0;0;0;0;0;0;46;78;93;50;13;66;42;100;42;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
