DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:10.387;TwistS_;6.78539;1;10;1088;1689;1728;1570;1544;1546;1602;1602;1585;1452;0;0;0;0;0;0;13;11;12;15;17;18;16;12;15;15;0;0;0;0;0;0;85;40;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.635;TwistZ_;6.776784;1;10;1005;1357;1586;1611;1561;1613;1661;1648;1621;1382;0;0;0;0;0;0;14;14;13;15;12;14;15;18;14;12;0;0;0;0;0;0;85;42;100;100;100;73;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.883;TwistS_;6.776784;1;10;1207;1523;2151;1858;1761;1831;1660;1661;1640;1415;0;0;0;0;0;0;15;15;15;17;22;20;11;17;12;13;0;0;0;0;0;0;92;93;100;100;100;80;42;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.128;TwistZ_;6.776784;1;10;1100;1558;1821;1640;1550;1513;1484;1482;1289;1347;0;0;0;0;0;0;16;14;15;10;11;12;11;12;10;10;0;0;0;0;0;0;100;71;85;92;78;40;42;92;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.376;TwistS_;6.776784;1;10;761;1376;1917;1665;1523;1556;1619;1554;1535;1552;0;0;0;0;0;0;14;19;18;19;24;23;21;22;20;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.624;TwistZ_;6.776784;1;10;1186;1624;1957;1946;1778;1657;1586;1570;1695;1619;0;0;0;0;0;0;11;19;19;21;23;22;20;18;20;16;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.872;TwistS_;6.773012;1;10;1171;1600;1967;1730;1613;1681;1736;1703;1631;1498;0;0;0;0;0;0;14;14;14;16;18;17;19;16;13;14;0;0;0;0;0;0;85;92;93;92;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.120;TwistZ_;6.773012;1;10;1146;1113;1722;1682;1601;1569;1636;1603;1640;1390;0;0;0;0;0;0;14;14;13;16;11;12;12;11;10;12;0;0;0;0;0;0;100;64;71;100;20;64;92;78;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.368;TwistS_;6.773012;1;10;1298;1576;1640;1674;1569;1586;1615;1678;1570;1560;0;0;0;0;0;0;12;13;13;14;17;13;19;16;12;12;0;0;0;0;0;0;42;66;71;85;100;80;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.612;TwistZ_;6.773012;1;10;1086;1277;1976;1724;1699;1695;1653;1640;1598;1531;0;0;0;0;0;0;15;13;14;20;22;24;23;23;24;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
