DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:10.401;TwistZ_;6.763334;1;10;379;307;599;274;0;659;457;739;389;639;0;0;0;0;0;0;15;15;12;16;0;14;13;12;11;15;0;0;0;0;0;0;72;81;100;72;0;45;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:10.642;TwistS_;6.763334;1;10;457;311;556;279;361;346;232;351;791;755;0;0;0;0;0;0;16;12;12;17;15;11;13;13;12;19;0;0;0;0;0;0;90;100;81;100;90;81;63;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:10.890;TwistZ_;6.763334;1;10;439;399;531;295;285;263;640;695;783;0;0;0;0;0;0;0;13;12;14;15;13;16;13;17;19;0;0;0;0;0;0;0;90;100;90;100;54;63;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:11.138;TwistS_;6.774646;1;10;451;593;834;439;307;307;494;419;300;307;0;0;0;0;0;0;15;15;16;15;15;12;12;14;13;16;0;0;0;0;0;0;100;54;63;27;30;63;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:11.387;TwistZ_;6.774646;1;10;307;406;274;285;607;698;599;755;626;385;0;0;0;0;0;0;17;14;13;19;12;13;16;14;13;11;0;0;0;0;0;0;72;36;36;90;91;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:11.634;TwistS_;6.774646;1;10;515;324;554;490;395;479;779;776;808;549;0;0;0;0;0;0;13;15;12;13;13;14;15;18;11;15;0;0;0;0;0;0;100;72;72;54;81;100;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:11.874;TwistZ_;6.774646;1;10;424;488;384;319;298;483;547;559;556;505;0;0;0;0;0;0;12;13;13;16;13;12;14;11;12;11;0;0;0;0;0;0;81;81;36;100;90;30;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:12.131;TwistS_;6.77051;1;10;280;339;802;285;0;254;571;791;791;0;0;0;0;0;0;0;18;14;12;13;0;15;11;17;14;0;0;0;0;0;0;0;72;63;72;36;0;45;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:12.371;TwistZ_;6.77051;1;10;448;560;747;439;645;775;452;651;428;651;0;0;0;0;0;0;13;13;13;10;12;13;11;14;13;14;0;0;0;0;0;0;90;36;9;9;90;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:12.619;TwistS_;6.77051;1;10;307;351;439;413;0;290;747;327;703;267;0;0;0;0;0;0;14;12;12;12;0;12;12;12;11;14;0;0;0;0;0;0;100;81;27;45;0;50;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
