DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:46.231;TwistZ_;6.775426;1;10;320;259;290;359;395;527;732;454;711;417;0;0;0;0;0;0;16;17;16;13;12;11;14;11;11;11;0;0;0;0;0;0;90;100;45;100;27;30;81;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.479;TwistS_;6.775426;1;10;302;303;341;322;791;341;503;717;307;639;0;0;0;0;0;0;14;14;13;13;10;11;13;11;11;13;0;0;0;0;0;0;72;90;81;81;9;81;100;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.727;TwistZ_;6.770036;1;10;303;479;430;527;692;830;803;787;795;791;0;0;0;0;0;0;14;14;14;13;14;16;23;21;20;16;0;0;0;0;0;0;100;100;45;18;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.975;TwistS_;6.770036;1;10;414;458;426;351;307;346;615;251;322;527;0;0;0;0;0;0;13;12;11;12;14;12;11;14;13;10;0;0;0;0;0;0;63;81;63;36;81;81;27;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.223;TwistZ_;6.770036;1;10;495;280;295;252;834;870;842;806;791;771;0;0;0;0;0;0;17;18;15;18;12;16;15;19;20;17;0;0;0;0;0;0;100;72;63;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.472;TwistS_;6.770036;1;10;571;367;561;384;810;795;775;473;498;424;0;0;0;0;0;0;14;15;13;16;21;22;16;15;12;11;0;0;0;0;0;0;90;100;81;72;100;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.712;TwistZ_;6.770306;1;10;339;317;408;413;351;703;812;791;791;692;0;0;0;0;0;0;14;17;13;10;13;12;13;14;12;13;0;0;0;0;0;0;63;81;63;45;45;18;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.960;TwistS_;6.770306;1;10;521;404;444;539;814;782;767;751;787;688;0;0;0;0;0;0;12;15;14;14;25;24;17;17;16;16;0;0;0;0;0;0;63;90;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.208;TwistZ_;6.770306;1;10;339;312;439;228;307;351;0;678;651;751;0;0;0;0;0;0;15;13;10;13;12;10;0;12;12;14;0;0;0;0;0;0;100;90;36;45;18;9;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.458;TwistS_;6.770306;1;10;307;343;386;351;342;346;246;471;324;622;0;0;0;0;0;0;14;15;13;14;16;18;14;13;11;13;0;0;0;0;0;0;90;100;90;90;90;90;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.704;TwistZ_;6.769358;1;10;411;303;307;395;333;307;555;739;587;414;0;0;0;0;0;0;16;13;14;14;13;13;14;12;11;13;0;0;0;0;0;0;100;100;90;100;90;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.952;TwistS_;6.769358;1;10;285;311;307;0;585;685;417;384;325;336;0;0;0;0;0;0;19;17;14;0;14;13;13;12;14;14;0;0;0;0;0;0;90;100;81;0;81;45;72;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.201;TwistZ_;6.769358;1;10;451;316;357;375;318;395;653;668;615;729;0;0;0;0;0;0;15;13;13;15;11;12;13;14;12;17;0;0;0;0;0;0;100;90;63;100;40;45;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.449;TwistS_;6.769358;1;10;474;543;727;291;461;527;492;389;474;276;0;0;0;0;0;0;16;17;12;14;14;15;13;11;12;13;0;0;0;0;0;0;90;100;81;72;54;90;45;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.697;TwistZ_;6.766831;1;10;368;373;587;457;805;787;816;458;357;650;0;0;0;0;0;0;16;14;12;16;20;22;17;13;15;16;0;0;0;0;0;0;72;72;72;45;81;100;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.937;TwistS_;6.766831;1;10;606;287;505;472;0;483;307;587;419;583;0;0;0;0;0;0;12;13;10;10;0;14;12;15;11;11;0;0;0;0;0;0;45;100;18;36;0;40;9;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.193;TwistZ_;6.766831;1;10;371;499;377;487;795;787;667;336;604;707;0;0;0;0;0;0;14;12;14;15;20;22;15;12;12;18;0;0;0;0;0;0;81;100;90;90;100;100;90;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.433;TwistS_;6.766831;1;10;299;369;527;509;0;275;0;621;263;626;0;0;0;0;0;0;21;14;12;13;0;16;0;12;11;11;0;0;0;0;0;0;100;90;90;45;0;100;0;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.681;TwistZ_;6.766582;1;10;341;375;420;351;454;307;751;787;780;667;0;0;0;0;0;0;13;12;14;13;13;14;11;17;15;14;0;0;0;0;0;0;81;81;63;9;54;50;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
