DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:32.051;TwistZ_;6.751297;1;10;379;468;494;307;316;278;0;502;359;708;0;0;0;0;0;0;24;16;11;13;11;11;0;14;13;13;0;0;0;0;0;0;100;81;36;18;50;27;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.299;TwistS_;6.751297;1;10;558;461;263;299;263;0;307;0;606;761;0;0;0;0;0;0;14;13;12;12;15;0;20;0;12;11;0;0;0;0;0;0;90;54;18;100;100;0;27;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.547;TwistZ_;6.751297;1;10;295;228;263;307;0;791;753;791;0;751;0;0;0;0;0;0;13;16;13;19;0;11;16;20;0;15;0;0;0;0;0;0;100;45;9;45;0;18;63;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.795;TwistS_;6.751297;1;10;301;320;728;241;395;307;263;329;491;783;0;0;0;0;0;0;14;18;13;16;12;17;16;13;12;16;0;0;0;0;0;0;63;90;63;72;27;27;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.043;TwistZ_;6.748356;1;10;340;325;263;324;327;407;763;571;590;483;0;0;0;0;0;0;16;14;11;16;13;15;17;14;14;12;0;0;0;0;0;0;72;90;9;72;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.284;TwistS_;6.748356;1;10;597;429;781;0;0;0;313;336;786;263;0;0;0;0;0;0;15;12;13;0;0;0;18;13;18;17;0;0;0;0;0;0;90;81;81;0;0;0;72;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.540;TwistZ_;6.748356;1;10;254;466;498;295;747;738;0;703;780;758;0;0;0;0;0;0;13;14;13;15;12;11;0;11;14;15;0;0;0;0;0;0;90;72;81;63;18;45;0;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.784;TwistS_;6.748356;1;10;343;285;302;313;0;351;791;562;364;345;0;0;0;0;0;0;12;12;19;21;0;16;16;13;13;13;0;0;0;0;0;0;100;90;81;63;0;10;45;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.032;TwistZ_;6.758739;1;10;263;263;307;0;395;0;439;336;468;743;0;0;0;0;0;0;21;16;14;0;15;0;16;16;11;16;0;0;0;0;0;0;100;72;45;0;18;0;27;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.280;TwistS_;6.758739;1;10;243;351;798;452;339;491;775;717;727;615;0;0;0;0;0;0;21;12;12;12;13;13;20;13;20;15;0;0;0;0;0;0;100;9;54;63;63;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.520;TwistZ_;6.758739;1;10;391;358;725;439;351;268;351;747;697;543;0;0;0;0;0;0;20;16;14;11;15;19;17;13;19;16;0;0;0;0;0;0;90;54;54;18;20;81;9;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.769;TwistS_;6.758739;1;10;509;263;439;415;259;336;0;263;357;571;0;0;0;0;0;0;13;20;11;13;16;13;0;22;17;12;0;0;0;0;0;0;90;72;54;81;90;27;0;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.016;TwistZ_;6.748996;1;10;507;470;421;263;457;0;333;263;483;791;0;0;0;0;0;0;16;16;13;13;12;0;19;10;13;14;0;0;0;0;0;0;81;63;45;27;45;0;45;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.265;TwistS_;6.748996;1;10;488;363;532;346;237;0;0;351;527;765;0;0;0;0;0;0;14;17;14;14;16;0;0;10;12;15;0;0;0;0;0;0;72;100;81;81;45;0;0;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.513;TwistZ_;6.748996;1;10;385;399;391;332;274;351;342;776;650;307;0;0;0;0;0;0;17;16;16;14;12;20;12;12;13;12;0;0;0;0;0;0;81;90;100;63;36;41;90;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.760;TwistS_;6.748996;1;10;329;355;346;287;419;826;808;0;834;763;0;0;0;0;0;0;12;12;12;20;15;15;18;0;15;15;0;0;0;0;0;0;90;90;72;100;81;100;45;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.009;TwistZ_;6.761238;1;10;431;424;230;258;0;483;767;755;620;703;0;0;0;0;0;0;18;14;16;13;0;10;19;18;14;14;0;0;0;0;0;0;100;81;36;81;0;9;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.257;TwistS_;6.761238;1;10;326;307;329;232;344;219;329;395;395;554;0;0;0;0;0;0;17;16;12;16;12;12;20;13;19;15;0;0;0;0;0;0;63;36;36;63;54;9;18;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.505;TwistZ_;6.761238;1;10;303;335;342;278;0;697;715;747;755;834;0;0;0;0;0;0;15;12;17;21;0;16;15;18;14;13;0;0;0;0;0;0;100;72;45;27;0;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
