DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:43.991;TwistZ_;6.770746;1;10;1226;1368;1966;1835;1770;1711;1699;1699;1640;1555;0;0;0;0;0;0;15;13;15;16;18;18;21;18;15;11;0;0;0;0;0;0;100;78;60;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:44.231;TwistS_;6.792884;1;10;1334;1789;1960;1945;1690;1665;1590;1589;1573;1439;0;0;0;0;0;0;12;16;15;12;18;20;19;16;17;17;0;0;0;0;0;0;64;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:44.483;TwistZ_;6.792884;1;10;1266;1427;1601;1724;1598;1532;1528;1523;1548;1503;0;0;0;0;0;0;13;16;15;16;15;14;13;16;18;12;0;0;0;0;0;0;92;78;100;100;50;92;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:44.732;TwistS_;6.792884;1;10;1209;1406;1761;1707;1590;1535;1460;1449;1490;1469;0;0;0;0;0;0;13;16;15;19;19;18;20;16;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:44.980;TwistZ_;6.792884;1;10;1212;1842;1300;1757;1686;1707;1607;1650;1621;1427;0;0;0;0;0;0;12;14;10;15;16;15;19;15;15;14;0;0;0;0;0;0;71;64;33;64;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:45.224;TwistS_;6.775866;1;10;981;1550;1879;1745;1745;1715;1678;1655;1619;1372;0;0;0;0;0;0;11;14;13;14;14;17;18;15;12;15;0;0;0;0;0;0;57;78;93;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:45.472;TwistZ_;6.775866;1;10;1284;1640;1829;1741;1654;1621;1565;1503;1565;1464;0;0;0;0;0;0;15;17;14;17;14;12;14;13;16;16;0;0;0;0;0;0;92;64;86;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:45.720;TwistS_;6.775866;1;10;1598;1781;1808;1665;1653;1656;1582;1561;1252;1519;0;0;0;0;0;0;14;15;17;15;15;15;14;16;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:45.968;TwistZ_;6.775866;1;10;1395;1582;1908;1784;1732;1732;1640;1604;1609;1433;0;0;0;0;0;0;14;15;12;12;16;15;19;16;14;12;0;0;0;0;0;0;78;80;50;92;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:46.216;TwistS_;6.786948;1;10;1158;1886;1171;1653;1781;1695;1636;1613;1611;1453;0;0;0;0;0;0;12;10;11;11;15;16;15;14;13;11;0;0;0;0;0;0;64;35;35;64;71;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:46.456;TwistZ_;6.786948;1;10;1122;1511;1998;1826;1720;1661;1699;1635;1653;1531;0;0;0;0;0;0;15;13;11;16;22;21;22;16;19;17;0;0;0;0;0;0;92;71;66;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:46.705;TwistS_;6.786948;1;10;1289;1381;1914;1806;1699;1661;1650;1625;1636;1454;0;0;0;0;0;0;12;15;15;12;15;12;13;14;13;12;0;0;0;0;0;0;71;100;100;85;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:46.953;TwistZ_;6.786948;1;10;1153;1562;1824;1694;1383;1519;1477;1542;1582;1527;0;0;0;0;0;0;13;12;12;13;13;16;17;13;16;13;0;0;0;0;0;0;92;64;93;85;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
