DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:56.205;TwistS_;6.784542;1;10;585;1731;1945;1799;1665;1682;1619;1591;1632;1523;0;0;0;0;0;0;14;15;15;22;23;23;20;12;20;13;0;0;0;0;0;0;42;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:56.445;TwistZ_;6.784542;1;10;761;1605;1775;1657;1640;1623;1653;1601;1640;1623;0;0;0;0;0;0;17;14;13;15;18;19;18;17;18;15;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:56.693;TwistS_;6.784542;1;10;1042;1401;1796;1699;1648;1653;1628;1617;1628;1607;0;0;0;0;0;0;12;15;15;15;17;20;16;14;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:56.941;TwistZ_;6.784542;1;10;1248;1748;2000;1879;1695;1682;1686;1640;1657;1615;0;0;0;0;0;0;13;17;16;14;20;23;21;20;22;17;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:57.190;TwistS_;6.794514;1;10;991;1460;1964;1757;1623;1669;1678;1628;1669;1623;0;0;0;0;0;0;13;15;13;19;24;23;25;16;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:57.438;TwistZ_;6.794514;1;10;917;1433;1278;1693;1648;1598;1621;1667;1611;1560;0;0;0;0;0;0;13;15;15;13;21;15;14;12;15;18;0;0;0;0;0;0;64;92;73;78;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:57.686;TwistS_;6.794514;1;10;1150;1448;1859;1667;1661;1648;1661;1624;1704;1606;0;0;0;0;0;0;13;11;13;13;19;18;17;12;16;15;0;0;0;0;0;0;78;50;73;92;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:57.934;TwistZ_;6.794514;1;10;1484;1236;1753;1656;1640;1674;1661;1625;1628;1582;0;0;0;0;0;0;15;13;12;11;15;19;18;15;19;15;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:58.174;TwistS_;6.802098;1;10;1108;1078;1883;1747;1671;1707;1720;1636;1611;1596;0;0;0;0;0;0;14;13;14;14;12;15;18;20;13;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:58.430;TwistZ_;6.802098;1;10;1315;1382;1941;1916;1745;1648;1623;1550;1561;1402;0;0;0;0;0;0;14;19;16;17;23;23;20;18;19;15;0;0;0;0;0;0;64;100;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
