DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:39.502;TwistS_;6.373966;1;10;1274;1516;1728;1705;1574;1528;1340;1325;1393;1390;0;0;0;0;0;0;11;11;16;14;12;16;10;11;14;13;0;0;0;0;0;0;27;36;81;100;100;81;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.773;TwistZ_;6.366835;1;10;983;1076;1378;1116;2109;1895;1104;1203;1067;808;0;0;0;0;0;0;13;14;12;10;10;12;12;13;12;13;0;0;0;0;0;0;66;72;66;45;16;63;66;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.029;TwistS_;6.366835;1;10;834;2087;2137;1823;1718;1669;1836;1885;1922;849;0;0;0;0;0;0;10;16;17;11;11;11;12;14;11;15;0;0;0;0;0;0;18;54;100;72;81;70;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.301;TwistZ_;6.366835;1;10;737;1017;1245;1417;1538;1086;1544;1125;953;1004;0;0;0;0;0;0;14;14;15;11;13;13;16;12;11;12;0;0;0;0;0;0;75;63;100;72;50;100;58;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.566;TwistS_;6.367376;1;10;1069;2135;1688;0;791;826;882;1166;853;729;0;0;0;0;0;0;12;14;12;0;12;16;16;14;12;12;0;0;0;0;0;0;54;41;63;0;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.822;TwistZ_;6.367376;1;10;747;659;1589;1054;1371;1420;1438;1485;1554;1142;0;0;0;0;0;0;14;12;12;10;11;14;19;18;15;10;0;0;0;0;0;0;63;9;60;36;90;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.086;TwistS_;6.367376;1;10;1268;864;1478;1834;1387;1562;1552;1006;1186;852;0;0;0;0;0;0;17;10;12;11;11;12;10;12;11;16;0;0;0;0;0;0;58;27;91;72;58;81;25;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.350;TwistZ_;6.367376;1;10;834;0;1296;1256;0;1010;1644;983;1494;1352;0;0;0;0;0;0;14;0;13;11;0;11;13;12;13;15;0;0;0;0;0;0;72;0;72;45;0;36;63;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.614;TwistS_;6.40016;1;10;641;1067;1287;2109;1366;1571;1428;1323;1375;799;0;0;0;0;0;0;13;12;17;10;12;11;13;13;14;14;0;0;0;0;0;0;90;83;90;9;90;33;72;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.878;TwistZ_;6.40016;1;10;818;1353;1757;1313;1159;1366;1303;1069;1417;1325;0;0;0;0;0;0;12;11;10;12;11;13;12;12;13;12;0;0;0;0;0;0;72;41;36;90;72;83;81;27;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
