DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:57.146;TwistZ_;6.4048;1;10;1384;1318;2014;1713;1757;1713;1658;1653;1691;1574;0;0;0;0;0;0;12;12;14;10;11;11;17;22;19;12;0;0;0;0;0;0;72;50;54;9;27;33;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.418;TwistS_;6.4048;1;10;571;538;1826;1669;1652;1633;1633;1593;1621;1494;0;0;0;0;0;0;11;14;12;11;16;14;18;13;11;10;0;0;0;0;0;0;9;36;58;18;45;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.674;TwistZ_;6.4048;1;10;1083;905;1757;1538;1480;1461;1522;1474;1450;1406;0;0;0;0;0;0;11;13;15;14;13;11;19;12;13;17;0;0;0;0;0;0;81;45;91;54;90;36;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.938;TwistS_;6.369316;1;10;1268;1312;1746;1678;1713;1564;1519;1490;1498;1338;0;0;0;0;0;0;13;14;12;11;10;19;11;16;13;14;0;0;0;0;0;0;63;72;100;45;36;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:58.202;TwistZ_;6.369316;1;10;1379;773;1831;0;0;1680;1661;1655;1685;1506;0;0;0;0;0;0;14;13;11;0;0;12;14;19;20;16;0;0;0;0;0;0;90;45;50;0;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:58.466;TwistS_;6.369316;1;10;1032;615;1801;1801;1674;1683;1637;1516;1508;1479;0;0;0;0;0;0;12;13;14;16;11;15;16;14;13;12;0;0;0;0;0;0;72;9;33;100;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:58.722;TwistZ_;6.369316;1;10;1167;0;1754;1724;1533;1543;1567;1508;1608;1464;0;0;0;0;0;0;13;0;11;12;13;12;13;12;13;12;0;0;0;0;0;0;63;0;100;72;81;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:58.987;TwistS_;6.369794;1;10;1054;1045;1790;1772;1522;1567;1518;1450;1494;1498;0;0;0;0;0;0;10;11;15;11;13;13;12;12;12;14;0;0;0;0;0;0;63;45;100;54;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:59.252;TwistZ_;6.369794;1;10;1340;1801;1851;1625;1625;1572;1562;1551;1510;1406;0;0;0;0;0;0;13;11;12;13;16;16;17;14;11;10;0;0;0;0;0;0;54;18;66;27;81;81;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:59.515;TwistS_;6.369794;1;10;1086;1757;1805;1645;1669;1637;1554;1506;1538;1384;0;0;0;0;0;0;11;12;14;11;11;15;18;17;15;15;0;0;0;0;0;0;63;18;100;100;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
