DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:22.379;TwistZ_;6.383094;1;10;1450;1197;1763;1733;1713;1745;1733;1669;1598;1525;0;0;0;0;0;0;13;12;12;14;23;18;17;18;18;11;0;0;0;0;0;0;27;72;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.643;TwistS_;6.383094;1;10;1116;1149;1307;1814;1761;1693;1653;1594;1557;1560;0;0;0;0;0;0;12;12;10;16;17;14;16;16;16;14;0;0;0;0;0;0;90;54;33;90;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.907;TwistZ_;6.383094;1;10;1186;878;1845;1713;1657;1717;1749;1662;1681;1608;0;0;0;0;0;0;13;10;10;17;15;19;17;15;19;15;0;0;0;0;0;0;36;9;8;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.163;TwistS_;6.39329;1;10;797;1582;1872;1726;1613;1563;1466;1453;1446;1382;0;0;0;0;0;0;13;14;12;14;12;14;12;15;13;13;0;0;0;0;0;0;63;63;41;63;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.428;TwistZ_;6.39329;1;10;953;1657;1693;1685;1598;1637;1621;1604;1558;1386;0;0;0;0;0;0;13;12;11;15;19;18;15;18;18;19;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.683;TwistS_;6.39329;1;10;1098;2002;2065;1900;1503;1527;1526;1463;1538;1474;0;0;0;0;0;0;10;13;13;14;12;11;13;12;10;16;0;0;0;0;0;0;54;63;45;72;81;80;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.956;TwistZ_;6.39329;1;10;1530;1137;1459;1171;953;882;937;998;1010;637;0;0;0;0;0;0;14;11;14;12;18;21;17;17;14;16;0;0;0;0;0;0;54;66;81;75;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.220;TwistS_;6.399114;1;10;696;1186;1090;914;1182;848;725;763;751;747;0;0;0;0;0;0;11;14;14;14;12;16;19;16;16;25;0;0;0;0;0;0;58;81;91;100;100;90;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.484;TwistZ_;6.399114;1;10;637;1744;1726;1634;1538;1510;1519;1472;0;1418;0;0;0;0;0;0;14;18;11;12;13;13;14;11;0;14;0;0;0;0;0;0;18;90;63;45;66;100;63;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.748;TwistS_;6.399114;1;10;871;1611;1796;1613;1582;1582;1502;1418;1560;1476;0;0;0;0;0;0;13;12;15;13;11;10;11;12;19;13;0;0;0;0;0;0;54;27;81;63;41;18;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.004;TwistZ_;6.399114;1;10;1290;1274;1849;1761;1713;1679;1636;1613;1527;1327;0;0;0;0;0;0;15;11;13;12;15;13;11;14;15;11;0;0;0;0;0;0;72;36;100;100;90;75;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.268;TwistS_;6.390484;1;10;1259;1750;1801;1726;1647;1586;1538;1437;1414;1310;0;0;0;0;0;0;11;15;14;12;10;12;11;12;15;19;0;0;0;0;0;0;27;54;100;63;54;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.532;TwistZ_;6.390484;1;10;1054;1450;1913;1705;1621;1604;1681;1625;1618;1546;0;0;0;0;0;0;11;16;18;12;19;20;18;16;20;14;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.792;TwistS_;6.390484;1;10;764;1688;1776;1571;1462;1406;1356;1314;1313;1290;0;0;0;0;0;0;12;12;14;12;11;12;11;16;15;17;0;0;0;0;0;0;45;63;100;72;63;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.057;TwistZ_;6.390484;1;10;955;1582;1596;1560;1582;1598;1617;1505;1354;1239;0;0;0;0;0;0;11;11;10;14;17;19;18;15;13;10;0;0;0;0;0;0;72;27;25;36;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.321;TwistS_;6.390643;1;10;1120;1743;1833;1761;1606;1519;1454;1450;1428;1415;0;0;0;0;0;0;10;12;14;14;13;14;14;10;13;16;0;0;0;0;0;0;72;27;100;100;100;100;100;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.585;TwistZ_;6.390643;1;10;929;659;1735;1609;1550;1538;1510;1389;1402;1245;0;0;0;0;0;0;11;15;10;14;11;13;15;13;13;10;0;0;0;0;0;0;63;33;36;100;58;81;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.841;TwistS_;6.390643;1;10;1016;1801;1745;1523;1426;1400;1406;1398;1390;1330;0;0;0;0;0;0;14;20;16;12;15;12;14;20;18;17;0;0;0;0;0;0;72;72;91;27;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:27.113;TwistZ_;6.368807;1;10;1274;1726;1709;1637;1661;1713;1653;1609;1488;1384;0;0;0;0;0;0;13;17;13;14;12;11;14;14;11;10;0;0;0;0;0;0;45;63;83;100;100;36;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
