DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:32.026;TwistS_;6.791785;1;10;1284;1789;1811;1690;1624;1560;1535;1574;1556;1494;0;0;0;0;0;0;12;13;14;13;11;14;14;15;16;16;0;0;0;0;0;0;92;78;86;92;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:32.266;TwistZ_;6.791785;1;10;1274;1479;1859;1771;1774;1761;1808;1777;1695;1533;0;0;0;0;0;0;13;15;18;13;13;15;15;18;16;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:32.515;TwistS_;6.791785;1;10;1083;1746;1964;1820;1627;1556;1515;1449;1518;1460;0;0;0;0;0;0;13;14;15;13;15;19;15;14;14;16;0;0;0;0;0;0;57;71;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:32.763;TwistZ_;6.791785;1;10;1017;1425;1824;1695;1686;1640;1674;1566;1511;1331;0;0;0;0;0;0;15;15;15;18;20;18;14;21;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:33.011;TwistS_;6.791785;1;10;1215;1856;2074;1875;1624;1596;1513;1390;1475;1443;0;0;0;0;0;0;13;12;13;10;15;16;12;12;13;15;0;0;0;0;0;0;57;92;100;57;78;85;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:33.259;TwistZ_;6.770882;1;10;1113;1992;1998;1958;1833;1753;1653;1648;1615;1560;0;0;0;0;0;0;11;14;14;20;21;21;20;19;19;15;0;0;0;0;0;0;85;57;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:33.499;TwistS_;6.770882;1;10;1230;1438;1691;1611;1552;1598;1556;1528;1544;1533;0;0;0;0;0;0;13;12;14;10;11;12;15;14;19;13;0;0;0;0;0;0;78;64;100;14;28;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:33.755;TwistZ_;6.770882;1;10;1274;1281;1858;1808;1683;1741;1686;1695;1703;1392;0;0;0;0;0;0;13;16;16;15;19;19;17;21;21;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:33.995;TwistS_;6.770882;1;10;1120;1938;1923;1816;1550;1505;1502;1498;1443;1393;0;0;0;0;0;0;13;11;11;12;13;13;13;14;18;16;0;0;0;0;0;0;57;85;42;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:34.244;TwistZ_;6.771254;1;10;1167;1391;2011;1861;1720;1678;1665;1661;1582;1491;0;0;0;0;0;0;13;13;15;12;18;20;23;16;10;14;0;0;0;0;0;0;100;57;100;64;100;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:34.491;TwistS_;6.771254;1;10;1167;1599;1911;1773;1602;1678;1782;1703;1582;1500;0;0;0;0;0;0;15;16;12;15;13;17;21;18;13;15;0;0;0;0;0;0;92;71;86;78;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:34.740;TwistZ_;6.771254;1;10;1060;1113;1782;1667;1607;1632;1602;1501;1618;1703;0;0;0;0;0;0;12;12;16;15;15;14;16;11;12;16;0;0;0;0;0;0;71;57;100;92;100;93;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:34.980;TwistS_;6.771254;1;10;1137;1766;1859;1757;1664;1627;1582;1597;1556;1435;0;0;0;0;0;0;13;13;13;14;12;12;14;19;15;13;0;0;0;0;0;0;85;50;73;71;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.236;TwistZ_;6.774069;1;10;1412;1562;1795;1675;1601;1628;1694;1613;1658;1619;0;0;0;0;0;0;15;10;14;12;10;15;16;14;12;20;0;0;0;0;0;0;64;42;93;35;64;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.476;TwistS_;6.774069;1;10;1072;1590;1933;1669;1550;1547;1502;1429;1443;1424;0;0;0;0;0;0;13;12;12;12;15;13;13;15;13;13;0;0;0;0;0;0;71;50;40;42;92;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.726;TwistZ_;6.774069;1;10;996;1502;1707;1631;1636;1623;1577;1586;1523;1456;0;0;0;0;0;0;14;13;14;13;14;16;17;12;14;14;0;0;0;0;0;0;85;78;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.972;TwistS_;6.774069;1;10;1054;1940;2050;2091;1812;1658;1674;1513;1510;1523;0;0;0;0;0;0;11;14;10;13;17;14;13;11;16;12;0;0;0;0;0;0;35;57;13;71;100;71;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.220;TwistZ_;6.759145;1;10;1347;1699;1675;1594;1582;1565;1497;1554;1569;1519;0;0;0;0;0;0;13;12;14;14;18;19;12;18;15;21;0;0;0;0;0;0;50;78;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.469;TwistS_;6.759145;1;10;1274;1598;2004;1884;1652;1596;1598;1540;1410;1402;0;0;0;0;0;0;11;14;15;16;15;17;18;18;15;16;0;0;0;0;0;0;57;78;100;85;35;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
