DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:42.479;TwistS_;6.77818;1;10;1259;1523;1883;1752;1820;1732;1607;1607;1623;1456;0;0;0;0;0;0;13;13;14;12;13;15;16;21;18;18;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:42.727;TwistZ_;6.77818;1;10;1251;878;1890;1739;1745;1712;1724;1808;1707;1689;0;0;0;0;0;0;14;11;12;13;16;16;14;14;13;17;0;0;0;0;0;0;100;57;100;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:42.967;TwistS_;6.77818;1;10;1293;1464;1949;1816;1699;1690;1640;1570;1562;1564;0;0;0;0;0;0;14;15;17;16;17;18;15;17;14;12;0;0;0;0;0;0;92;85;100;92;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:43.223;TwistZ_;6.77234;1;10;1477;1558;1884;1693;1572;1464;1460;1515;1587;1606;0;0;0;0;0;0;17;10;13;15;16;13;21;17;15;13;0;0;0;0;0;0;64;35;40;71;85;64;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:43.467;TwistS_;6.77234;1;10;777;1623;1953;1791;1598;1569;1662;1640;1569;1607;0;0;0;0;0;0;21;12;15;17;14;15;12;10;16;18;0;0;0;0;0;0;78;50;100;100;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:43.715;TwistZ_;6.77234;1;10;1313;1237;1969;1782;1661;1622;1662;1753;1653;1595;0;0;0;0;0;0;13;15;14;13;12;14;12;15;16;14;0;0;0;0;0;0;85;57;86;100;78;92;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:43.963;TwistS_;6.77234;1;10;1251;1471;1867;1732;1669;1623;1627;1562;1548;1591;0;0;0;0;0;0;15;15;17;19;13;17;12;16;17;15;0;0;0;0;0;0;78;64;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:44.203;TwistZ_;6.764314;1;10;1278;1193;1672;1479;1640;1636;1556;1550;1611;1535;0;0;0;0;0;0;14;14;16;13;17;17;12;12;17;19;0;0;0;0;0;0;78;78;86;57;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:44.451;TwistS_;6.764314;1;10;1015;1447;1958;1870;1784;1617;1657;1591;1582;1523;0;0;0;0;0;0;16;13;14;13;13;14;15;16;17;14;0;0;0;0;0;0;85;71;100;92;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:44.700;TwistZ_;6.764314;1;10;1528;673;1875;1721;1772;1635;1630;1699;1644;1546;0;0;0;0;0;0;12;10;12;13;15;15;11;19;18;13;0;0;0;0;0;0;78;14;53;57;57;85;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
